<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCR.US,D,20251017,000000,25.71,25.745,25.71,25.745,257,0
JHCR.US,D,20251020,000000,25.75,25.785,25.75,25.785,103,0
JHCR.US,D,20251021,000000,25.82,25.825,25.82,25.825,110,0
JHCR.US,D,20251022,000000,25.78,25.825,25.78,25.825,103,0
JHCR.US,D,20251024,000000,25.78,25.81,25.78,25.8,203,0
JHCR.US,D,20251027,000000,25.79,25.9,25.79,25.9,605,0
JHCR.US,D,20251105,000000,25.49,25.495,25.49,25.495,15004,0
JHCR.US,D,20251110,000000,25.57,25.57,25.55,25.55,10009,0
JHCR.US,D,20251112,000000,25.5935,25.61,25.5935,25.61,1881,0
JHCR.US,D,20251113,000000,25.555,25.555,25.555,25.555,225,0
JHCR.US,D,20251117,000000,25.5216,25.5216,25.515,25.515,335,0
JHCR.US,D,20251119,000000,25.56,25.57,25.525,25.525,1504,0
JHCR.US,D,20251121,000000,25.61,25.67,25.61,25.645,4451,0
JHCR.US,D,20251124,000000,25.56,25.58,25.56,25.58,905,0
JHCR.US,D,20251125,000000,25.64,25.64,25.63,25.635,1119,0
JHCR.US,D,20251126,000000,25.61,25.665,25.61,25.665,125,0
JHCR.US,D,20251203,000000,25.57,25.5941,25.53,25.5941,503,0
JHCR.US,D,20251204,000000,25.54,25.54,25.526,25.526,10153,0
JHCR.US,D,20251209,000000,25.46,25.46,25.435,25.435,1971,0
JHCR.US,D,20251211,000000,25.58,25.58,25.5092,25.5092,3954,0
JHCR.US,D,20251212,000000,25.45,25.45,25.4399,25.4399,427,0
JHCR.US,D,20251215,000000,25.47,25.47,25.455,25.455,116,0
JHCR.US,D,20251217,000000,25.5,25.505,25.5,25.505,185,0
JHCR.US,D,20251218,000000,25.57,25.57,25.555,25.555,225,0
JHCR.US,D,20251219,000000,25.55,25.55,25.535,25.535,205,0
JHCR.US,D,20251222,000000,25.53,25.53,25.506,25.506,1965,0
JHCR.US,D,20251223,000000,25.495,25.52,25.495,25.5116,378,0
JHCR.US,D,20251229,000000,25.455,25.47,25.455,25.465,821,0
JHCR.US,D,20251230,000000,25.45,25.45,25.45,25.45,258,0
JHCR.US,D,20260106,000000,25.412,25.4302,25.412,25.4302,281,0
JHCR.US,D,20260108,000000,25.42,25.4201,25.385,25.389,612,0
JHCR.US,D,20260114,000000,25.525,25.525,25.525,25.525,149,0
JHCR.US,D,20260122,000000,25.39,25.4043,25.36,25.4,598,0
JHCR.US,D,20260123,000000,25.41,25.435,25.41,25.435,448,0
