<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC-WS.US,D,20240614,000000,0.1602,0.22,0.1602,0.22,1550,0
HYAC-WS.US,D,20240621,000000,0.22,0.2496,0.17,0.17,34000,0
HYAC-WS.US,D,20240624,000000,0.17,0.17,0.17,0.17,500,0
HYAC-WS.US,D,20240625,000000,0.1603,0.2,0.1603,0.2,633,0
HYAC-WS.US,D,20240626,000000,0.2,0.2,0.2,0.2,200,0
HYAC-WS.US,D,20240627,000000,0.1603,0.19,0.1603,0.19,500,0
HYAC-WS.US,D,20240628,000000,0.1602,0.175,0.1423,0.175,39802,0
HYAC-WS.US,D,20240702,000000,0.17,0.2497,0.16,0.16,25587,0
HYAC-WS.US,D,20240708,000000,0.17,0.17,0.17,0.17,25000,0
HYAC-WS.US,D,20240712,000000,0.2425,0.2425,0.17,0.17,1401,0
HYAC-WS.US,D,20240716,000000,0.1708,0.1708,0.17,0.17,2400,0
HYAC-WS.US,D,20240729,000000,0.1656,0.1656,0.1656,0.1656,412,0
HYAC-WS.US,D,20240730,000000,0.2054,0.2055,0.2053,0.2053,399,0
HYAC-WS.US,D,20240802,000000,0.1451,0.27,0.1451,0.24,204600,0
HYAC-WS.US,D,20240808,000000,0.25,0.25,0.25,0.25,288,0
HYAC-WS.US,D,20240815,000000,0.2598,0.2598,0.2598,0.2598,200,0
HYAC-WS.US,D,20240819,000000,0.24,0.24,0.21,0.24,400,0
HYAC-WS.US,D,20240822,000000,0.175,0.2255,0.175,0.19,2100,0
HYAC-WS.US,D,20240823,000000,0.1602,0.2,0.1602,0.2,1700,0
HYAC-WS.US,D,20240826,000000,0.1681,0.1681,0.1602,0.1602,1619,0
HYAC-WS.US,D,20240827,000000,0.16,0.17,0.1495,0.17,171550,0
HYAC-WS.US,D,20240828,000000,0.155,0.1801,0.1201,0.1501,50650,0
HYAC-WS.US,D,20240904,000000,0.1201,0.1501,0.1201,0.1501,300,0
HYAC-WS.US,D,20240909,000000,0.136,0.1401,0.11,0.1101,51898,0
HYAC-WS.US,D,20240912,000000,0.15,0.18,0.15,0.17,715539,0
HYAC-WS.US,D,20240917,000000,0.1679,0.18,0.15,0.18,70100,0
HYAC-WS.US,D,20240925,000000,0.18,0.18,0.18,0.18,500,0
HYAC-WS.US,D,20240926,000000,0.165001,0.165001,0.16,0.16,50506,0
HYAC-WS.US,D,20241003,000000,0.17,0.17,0.17,0.17,700000,0
HYAC-WS.US,D,20241008,000000,0.17,0.176,0.1619,0.1688,198976,0
HYAC-WS.US,D,20241010,000000,0.17,0.17,0.1699,0.169934,1487,0
HYAC-WS.US,D,20241011,000000,0.17,0.17,0.17,0.17,485,0
HYAC-WS.US,D,20241014,000000,0.192,0.192,0.17,0.17,400,0
HYAC-WS.US,D,20241015,000000,0.17,0.17,0.17,0.17,500,0
HYAC-WS.US,D,20241016,000000,0.192,0.192,0.17,0.17,400,0
HYAC-WS.US,D,20241017,000000,0.17,0.17,0.17,0.17,7130,0
HYAC-WS.US,D,20241021,000000,0.18,0.18,0.18,0.18,3750,0
HYAC-WS.US,D,20241022,000000,0.19,0.19,0.18,0.18,50700,0
HYAC-WS.US,D,20241030,000000,0.1468,0.1468,0.1261,0.1261,150562,0
HYAC-WS.US,D,20241101,000000,0.18,0.2297,0.18,0.2,102110,0
HYAC-WS.US,D,20241112,000000,0.14,0.16,0.14,0.15,3052,0
HYAC-WS.US,D,20241119,000000,0.136,0.136,0.1201,0.1201,4296,0
HYAC-WS.US,D,20241121,000000,0.12,0.12,0.12,0.12,383,0
HYAC-WS.US,D,20241122,000000,0.1306,0.1999,0.1201,0.1801,39411,0
HYAC-WS.US,D,20241126,000000,0.13,0.1978,0.1262,0.1978,2570,0
HYAC-WS.US,D,20241127,000000,0.1385,0.1385,0.1385,0.1385,750,0
HYAC-WS.US,D,20241129,000000,0.1361,0.1361,0.1202,0.1202,5200,0
HYAC-WS.US,D,20241202,000000,0.155051,0.2,0.13,0.1401,1086064,0
HYAC-WS.US,D,20241211,000000,0.1485,0.1485,0.135,0.135,45340,0
HYAC-WS.US,D,20241217,000000,0.1351,0.14,0.13,0.14,40900,0
HYAC-WS.US,D,20241218,000000,0.14,0.1643,0.135,0.135,60108,0
HYAC-WS.US,D,20241220,000000,0.15215,0.15215,0.1401,0.146926,2100,0
HYAC-WS.US,D,20241227,000000,0.1643,0.1643,0.1213,0.1213,2713,0
HYAC-WS.US,D,20241230,000000,0.14,0.14,0.14,0.14,900,0
HYAC-WS.US,D,20250102,000000,0.14,0.16425,0.14,0.1642,2948,0
HYAC-WS.US,D,20250106,000000,0.15215,0.15215,0.1401,0.1401,2766,0
HYAC-WS.US,D,20250108,000000,0.1402,0.1521,0.13755,0.14,432598,0
HYAC-WS.US,D,20250121,000000,0.1401,0.149751,0.1401,0.149751,1400,0
HYAC-WS.US,D,20250123,000000,0.150049,0.150049,0.150049,0.150049,100,0
HYAC-WS.US,D,20250124,000000,0.135,0.15,0.135,0.15,12911,0
HYAC-WS.US,D,20250127,000000,0.155,0.155,0.155,0.155,500,0
HYAC-WS.US,D,20250128,000000,0.15,0.15,0.15,0.15,144,0
HYAC-WS.US,D,20250131,000000,0.14,0.171,0.14,0.15,1279,0
HYAC-WS.US,D,20250204,000000,0.187,0.1871,0.187,0.187,587,0
HYAC-WS.US,D,20250205,000000,0.1354,0.1843,0.1354,0.165,5250,0
HYAC-WS.US,D,20250207,000000,0.1622,0.199899,0.150896,0.16,58081,0
HYAC-WS.US,D,20250210,000000,0.18,0.18,0.18,0.18,200,0
HYAC-WS.US,D,20250212,000000,0.16,0.2049,0.16,0.2049,522989,0
HYAC-WS.US,D,20250213,000000,0.185,0.187,0.18,0.18,26520,0
HYAC-WS.US,D,20250218,000000,0.19,0.2,0.18,0.2,36001,0
HYAC-WS.US,D,20250219,000000,0.195,0.1957,0.195,0.195,500,0
HYAC-WS.US,D,20250220,000000,0.2,0.2284,0.18,0.2,49600,0
HYAC-WS.US,D,20250221,000000,0.21,0.21,0.18,0.18,37502,0
HYAC-WS.US,D,20250226,000000,0.189999,0.22,0.18,0.2,30200,0
HYAC-WS.US,D,20250227,000000,0.2,0.2,0.2,0.2,1747,0
HYAC-WS.US,D,20250303,000000,0.2044,0.2044,0.2,0.2,4050,0
HYAC-WS.US,D,20250304,000000,0.2,0.2,0.2,0.2,285,0
HYAC-WS.US,D,20250305,000000,0.2,0.2,0.18,0.18,32423,0
HYAC-WS.US,D,20250306,000000,0.21,0.2195,0.21,0.21,1300,0
HYAC-WS.US,D,20250307,000000,0.204501,0.204501,0.204501,0.204501,650,0
HYAC-WS.US,D,20250313,000000,0.229,0.229,0.199,0.199,348,0
HYAC-WS.US,D,20250314,000000,0.229,0.235,0.18,0.2349,31200,0
HYAC-WS.US,D,20250319,000000,0.16,0.2172,0.16,0.2172,3830,0
HYAC-WS.US,D,20250320,000000,0.1602,0.2171,0.1589,0.2171,1287,0
HYAC-WS.US,D,20250324,000000,0.172,0.20386,0.1355,0.20386,4163,0
HYAC-WS.US,D,20250325,000000,0.2096,0.2395,0.1603,0.2101,8692,0
HYAC-WS.US,D,20250326,000000,0.1748,0.2239,0.1748,0.21,26801,0
HYAC-WS.US,D,20250327,000000,0.1621,0.2206,0.1621,0.205,19280,0
HYAC-WS.US,D,20250328,000000,0.1829,0.2335,0.1829,0.2274,6948,0
HYAC-WS.US,D,20250331,000000,0.187999,0.2395,0.187999,0.2095,3345,0
HYAC-WS.US,D,20250401,000000,0.1702,0.2002,0.1702,0.2002,217,0
HYAC-WS.US,D,20250404,000000,0.17015,0.2398,0.17015,0.2116,35237,0
HYAC-WS.US,D,20250410,000000,0.1772,0.1903,0.1603,0.1903,4200,0
HYAC-WS.US,D,20250414,000000,0.19,0.1988,0.17,0.17,9116,0
HYAC-WS.US,D,20250415,000000,0.19,0.19,0.19,0.19,5745,0
HYAC-WS.US,D,20250416,000000,0.1985,0.23,0.1985,0.23,56873,0
HYAC-WS.US,D,20250417,000000,0.23,0.2425,0.2288,0.24,36600,0
HYAC-WS.US,D,20250424,000000,0.245,0.2573,0.2207,0.23,12700,0
HYAC-WS.US,D,20250512,000000,0.23,0.23,0.226,0.226,10296,0
HYAC-WS.US,D,20250513,000000,0.23,0.23,0.23,0.23,17064,0
HYAC-WS.US,D,20250514,000000,0.23,0.23,0.23,0.23,66472,0
HYAC-WS.US,D,20250515,000000,0.23,0.23,0.23,0.23,440,0
HYAC-WS.US,D,20250520,000000,0.24,0.2573,0.24,0.24,431010,0
HYAC-WS.US,D,20250521,000000,0.25,0.2598,0.24,0.24,40895,0
HYAC-WS.US,D,20250522,000000,0.25,0.25,0.24,0.24,8840,0
HYAC-WS.US,D,20250523,000000,0.25,0.25,0.25,0.25,25000,0
HYAC-WS.US,D,20250527,000000,0.25,0.25,0.24,0.25,45170,0
HYAC-WS.US,D,20250528,000000,0.2694,0.2694,0.25,0.2501,4105,0
HYAC-WS.US,D,20250529,000000,0.2502,0.2502,0.25,0.25,47500,0
HYAC-WS.US,D,20250530,000000,0.255,0.26,0.255,0.26,45000,0
HYAC-WS.US,D,20250602,000000,0.25,0.2502,0.25,0.2502,1056,0
HYAC-WS.US,D,20250603,000000,0.22,0.22,0.22,0.22,150000,0
HYAC-WS.US,D,20250604,000000,0.2695,0.2695,0.22,0.22,10105,0
HYAC-WS.US,D,20250605,000000,0.27,0.3,0.27,0.3,479197,0
HYAC-WS.US,D,20250606,000000,0.3294,0.3294,0.3,0.3,17864,0
HYAC-WS.US,D,20250609,000000,0.3,0.3003,0.3,0.3,3958,0
HYAC-WS.US,D,20250610,000000,0.32,0.34,0.3199,0.33,291997,0
HYAC-WS.US,D,20250611,000000,0.37,0.4149,0.37,0.4149,10100,0
HYAC-WS.US,D,20250623,000000,0.4,0.4,0.37,0.37,10100,0
HYAC-WS.US,D,20250625,000000,0.35,0.35,0.34,0.34,3366,0
HYAC-WS.US,D,20250627,000000,0.38,0.38,0.3154,0.36,666891,0
HYAC-WS.US,D,20250701,000000,0.35,0.35,0.35,0.35,258,0
HYAC-WS.US,D,20250709,000000,0.3,0.36,0.3,0.36,14988,0
HYAC-WS.US,D,20250710,000000,0.36,0.36,0.36,0.36,3812,0
HYAC-WS.US,D,20250711,000000,0.35,0.380001,0.35,0.3614,123886,0
HYAC-WS.US,D,20250716,000000,0.37,0.37,0.36,0.3604,21024,0
HYAC-WS.US,D,20250717,000000,0.35,0.3501,0.35,0.3501,2000,0
HYAC-WS.US,D,20250721,000000,0.3384,0.3384,0.3384,0.3384,1400,0
HYAC-WS.US,D,20250728,000000,0.36,0.39,0.36,0.3849,10400,0
HYAC-WS.US,D,20250731,000000,0.4,0.4,0.4,0.4,1299,0
HYAC-WS.US,D,20250806,000000,0.32,0.38,0.32,0.38,15950,0
HYAC-WS.US,D,20250808,000000,0.35,0.38,0.35,0.38,400,0
HYAC-WS.US,D,20250812,000000,0.35,0.35,0.35,0.35,6500,0
HYAC-WS.US,D,20250813,000000,0.3424,0.35,0.3424,0.3499,3600,0
HYAC-WS.US,D,20250819,000000,0.3289,0.4,0.3289,0.392,1200,0
HYAC-WS.US,D,20250826,000000,0.28,0.39,0.28,0.3879,1770,0
HYAC-WS.US,D,20250827,000000,0.3167,0.3735,0.3086,0.3735,1270,0
HYAC-WS.US,D,20250903,000000,0.38,0.38,0.38,0.38,525,0
HYAC-WS.US,D,20250904,000000,0.25,0.37,0.25,0.37,200,0
HYAC-WS.US,D,20250919,000000,0.3,0.3001,0.3,0.3001,2598,0
HYAC-WS.US,D,20250922,000000,0.3264,0.33,0.3,0.3,22566,0
HYAC-WS.US,D,20250923,000000,0.35,0.35,0.35,0.35,100,0
HYAC-WS.US,D,20250924,000000,0.39,0.39,0.3843,0.3887,29500,0
HYAC-WS.US,D,20250925,000000,0.38,0.38,0.38,0.38,10000,0
HYAC-WS.US,D,20250926,000000,0.38,0.39,0.38,0.39,10800,0
HYAC-WS.US,D,20250929,000000,0.38,0.4,0.38,0.395,25000,0
HYAC-WS.US,D,20251001,000000,0.395,0.395,0.395,0.395,485,0
HYAC-WS.US,D,20251002,000000,0.45,0.64,0.4101,0.64,57287,0
HYAC-WS.US,D,20251003,000000,0.6076,0.71,0.6,0.7099,70279,0
HYAC-WS.US,D,20251008,000000,0.595,0.625,0.55,0.59,11150,0
HYAC-WS.US,D,20251010,000000,0.8601,1.07,0.75,1.05,2143132,0
HYAC-WS.US,D,20251013,000000,1.05,1.2,1.05,1.15,539545,0
HYAC-WS.US,D,20251014,000000,1.1494,1.3,1.1494,1.2,678060,0
HYAC-WS.US,D,20251015,000000,1.25,1.2501,1.17,1.2,132397,0
HYAC-WS.US,D,20251016,000000,1.16,1.18,1.15,1.18,43225,0
HYAC-WS.US,D,20251017,000000,1.14,1.2,1.11,1.15,113580,0
HYAC-WS.US,D,20251020,000000,1.15,1.1505,1.14,1.15,76345,0
HYAC-WS.US,D,20251021,000000,1.2,1.26,1.14,1.2,221317,0
HYAC-WS.US,D,20251022,000000,1.2,1.25,1.15,1.2,102416,0
HYAC-WS.US,D,20251023,000000,1.2,1.28,1.2,1.2292,7000,0
HYAC-WS.US,D,20251024,000000,1.19,1.2208,1.19,1.2208,2812,0
HYAC-WS.US,D,20251027,000000,1.2,1.21,1.12,1.12,157776,0
HYAC-WS.US,D,20251028,000000,1.06,1.1004,1.05,1.1,9808,0
HYAC-WS.US,D,20251030,000000,1.2,1.2,1.05,1.1008,2100,0
HYAC-WS.US,D,20251031,000000,1.2,1.2,1,1,224,0
HYAC-WS.US,D,20251103,000000,0.9425,1,0.9425,1,1420,0
HYAC-WS.US,D,20251107,000000,1,1.01,0.7886,1,160998,0
HYAC-WS.US,D,20251112,000000,1.1171,1.265,1.1171,1.25,83396,0
HYAC-WS.US,D,20251113,000000,1.2,1.27,1.2,1.2,104854,0
HYAC-WS.US,D,20251114,000000,1.2,1.25,1.2,1.2,75673,0
HYAC-WS.US,D,20251117,000000,1.23,1.23,1.2,1.2,738,0
HYAC-WS.US,D,20251119,000000,1.06,1.2,1.04,1.19,962,0
HYAC-WS.US,D,20251121,000000,1,1.2,1,1.2,8800,0
HYAC-WS.US,D,20251124,000000,1.1,1.2,1.1,1.19,14174,0
HYAC-WS.US,D,20251125,000000,1.05,1.2,1.05,1.2,1000,0
HYAC-WS.US,D,20251126,000000,1.19,1.2,1.19,1.19,970,0
HYAC-WS.US,D,20251128,000000,1.2,1.22,1.19,1.2,21469,0
HYAC-WS.US,D,20251201,000000,1.2,1.25,1.2,1.25,31690,0
HYAC-WS.US,D,20251202,000000,1.1,1.3,1.1,1.27,6362,0
HYAC-WS.US,D,20251203,000000,1.12,1.3088,1.12,1.3,40372,0
HYAC-WS.US,D,20251204,000000,1.1,1.45,1.1,1.4,138882,0
HYAC-WS.US,D,20251205,000000,1.31,1.63,1.31,1.4,151960,0
HYAC-WS.US,D,20251208,000000,1.4,1.49,1.4,1.49,600,0
HYAC-WS.US,D,20251209,000000,1.5,1.5,1.45,1.45,35035,0
HYAC-WS.US,D,20251210,000000,1.5,1.5,1.45,1.49,35815,0
HYAC-WS.US,D,20251211,000000,1.5,1.5,1.49,1.5,253033,0
HYAC-WS.US,D,20251212,000000,1.4938,1.65,1.45,1.5,16233,0
HYAC-WS.US,D,20251215,000000,1.53,1.575,1.39,1.5,224606,0
HYAC-WS.US,D,20251216,000000,1.8218,1.8218,1.55,1.55,21135,0
HYAC-WS.US,D,20251217,000000,1.67,1.72,1.55,1.72,28765,0
HYAC-WS.US,D,20251218,000000,1.65,1.715,1.6,1.635,15563,0
HYAC-WS.US,D,20251219,000000,1.57,1.73,1.57,1.62,2350,0
HYAC-WS.US,D,20251222,000000,1.7,1.7,1.51,1.58,71658,0
HYAC-WS.US,D,20251223,000000,1.6,1.68,1.51,1.58,48855,0
HYAC-WS.US,D,20251224,000000,1.52,1.6,1.52,1.55,3285,0
HYAC-WS.US,D,20251226,000000,1.55,1.68,1.55,1.6,28254,0
HYAC-WS.US,D,20251230,000000,1.65,1.65,1.65,1.65,809,0
HYAC-WS.US,D,20251231,000000,1.5501,1.7,1.55,1.55,8752,0
HYAC-WS.US,D,20260102,000000,1.8,1.8,1.55,1.55,4610,0
HYAC-WS.US,D,20260105,000000,1.56,1.84,1.55,1.55,540,0
HYAC-WS.US,D,20260106,000000,1.55,1.615,1.51,1.54,88602,0
HYAC-WS.US,D,20260107,000000,1.55,2.0115,1.55,1.55,3844,0
HYAC-WS.US,D,20260108,000000,1.55,1.95,1.55,1.55,1612,0
HYAC-WS.US,D,20260109,000000,1.6,1.65,1.55,1.6,3924,0
HYAC-WS.US,D,20260112,000000,1.55,1.69,1.55,1.55,1898,0
HYAC-WS.US,D,20260114,000000,1.55,1.6,1.39,1.55,130407,0
HYAC-WS.US,D,20260115,000000,1.63,1.63,1.4501,1.6,4847,0
HYAC-WS.US,D,20260120,000000,1.6,1.6,1.6,1.6,100,0
HYAC-WS.US,D,20260121,000000,1.48,1.64,1.48,1.48,881,0
HYAC-WS.US,D,20260122,000000,1.485,1.53,1.35,1.45,2349,0
HYAC-WS.US,D,20260123,000000,1.45,1.5,0.925,1.45,28792,0
