<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGSM.US,D,20250211,000000,25.896,25.96,25.896,25.9383,1087,0
FGSM.US,D,20250212,000000,25.6905,25.8499,25.6905,25.7936,1804,0
FGSM.US,D,20250213,000000,25.9299,26.1029,25.9299,26.1029,4019,0
FGSM.US,D,20250214,000000,26.1746,26.1746,26.1359,26.1359,1962,0
FGSM.US,D,20250218,000000,26.2685,26.274,26.23,26.274,1581,0
FGSM.US,D,20250219,000000,26.05,26.15,26.05,26.0965,3096,0
FGSM.US,D,20250220,000000,25.9349,25.9782,25.87,25.9782,8305,0
FGSM.US,D,20250221,000000,25.73,25.73,25.435,25.4653,3221,0
FGSM.US,D,20250224,000000,25.405,25.51,25.405,25.51,1366,0
FGSM.US,D,20250225,000000,25.45,25.5,25.4133,25.4133,8454,0
FGSM.US,D,20250226,000000,25.56,25.56,25.38,25.3927,872,0
FGSM.US,D,20250227,000000,25.375,25.375,25.1125,25.1125,2487,0
FGSM.US,D,20250228,000000,25.1844,25.1855,25.01,25.1855,12841,0
FGSM.US,D,20250303,000000,25.36,25.36,24.9113,24.9113,2878,0
FGSM.US,D,20250304,000000,24.68,24.88,24.68,24.6889,4765,0
FGSM.US,D,20250305,000000,24.9599,25.1699,24.9599,25.1221,806,0
FGSM.US,D,20250306,000000,25.0789,25.0999,24.824,24.856,2945,0
FGSM.US,D,20250307,000000,25.07,25.1199,25.07,25.1099,2270,0
FGSM.US,D,20250310,000000,24.69,24.69,24.36,24.5258,10666,0
FGSM.US,D,20250311,000000,24.35,24.57,24.35,24.4808,2626,0
FGSM.US,D,20250312,000000,24.39,24.5601,24.39,24.5211,9567,0
FGSM.US,D,20250313,000000,24.4546,24.4546,24.18,24.2201,1378,0
FGSM.US,D,20250314,000000,24.735,24.7957,24.67,24.7957,6123,0
FGSM.US,D,20250317,000000,24.9506,25.12,24.9506,25.09,3047,0
FGSM.US,D,20250318,000000,25.01,25.025,24.9988,24.9988,1603,0
FGSM.US,D,20250319,000000,25.1191,25.3042,25.09,25.2356,709,0
FGSM.US,D,20250320,000000,25.22,25.22,25.05,25.0779,13059,0
FGSM.US,D,20250321,000000,24.86,24.94,24.86,24.9173,34528,0
FGSM.US,D,20250324,000000,25.234,25.2751,25.21,25.2751,1375,0
FGSM.US,D,20250325,000000,25.26,25.32,25.21,25.2672,31102,0
FGSM.US,D,20250326,000000,25.23,25.29,25.04,25.116,2589,0
FGSM.US,D,20250327,000000,25.1605,25.1605,25.01,25.0689,1093,0
FGSM.US,D,20250328,000000,24.6949,24.6949,24.62,24.6802,3316,0
FGSM.US,D,20250331,000000,24.58,24.64,24.58,24.617,35410,0
FGSM.US,D,20250401,000000,24.445,24.651,24.445,24.651,1437,0
FGSM.US,D,20250402,000000,24.6895,24.8948,24.6895,24.8948,7551,0
FGSM.US,D,20250403,000000,23.861,23.861,23.6464,23.6464,3819,0
FGSM.US,D,20250404,000000,22.1763,22.43,22.1763,22.2935,5119,0
FGSM.US,D,20250407,000000,21.7901,22.13,21.7901,21.9567,7715,0
FGSM.US,D,20250408,000000,22.64,22.7206,21.435,21.6142,21324,0
FGSM.US,D,20250409,000000,21.48,23.3947,21.48,23.3947,2227,0
FGSM.US,D,20250410,000000,22.639,22.8159,22.5763,22.6797,5883,0
FGSM.US,D,20250411,000000,22.79,23.194,22.5939,23.194,9651,0
FGSM.US,D,20250414,000000,23.5,23.59,23.4,23.4919,13822,0
FGSM.US,D,20250415,000000,23.5899,23.59,23.49,23.5047,5831,0
FGSM.US,D,20250416,000000,23.47,23.605,23.22,23.3861,1836,0
FGSM.US,D,20250417,000000,23.79,23.81,23.6588,23.6588,18380,0
FGSM.US,D,20250421,000000,23.3507,23.3554,23.146,23.3554,3903,0
FGSM.US,D,20250422,000000,23.675,23.9,23.675,23.8741,875,0
FGSM.US,D,20250423,000000,24.0499,24.05,23.951,24.0059,2154,0
FGSM.US,D,20250425,000000,24.3,24.3762,24.3,24.3762,663,0
FGSM.US,D,20250428,000000,24.405,24.5823,24.405,24.5823,1515,0
FGSM.US,D,20250429,000000,24.73,24.75,24.65,24.661,5200,0
FGSM.US,D,20250430,000000,24.29,24.6083,24.29,24.6083,1966,0
FGSM.US,D,20250501,000000,24.67,24.67,24.6206,24.6206,1455,0
FGSM.US,D,20250502,000000,25.01,25.13,24.97,25.0278,10913,0
FGSM.US,D,20250505,000000,25.1,25.19,25.0254,25.0254,2691,0
FGSM.US,D,20250506,000000,25.02,25.02,25.0169,25.0169,3280,0
FGSM.US,D,20250507,000000,25.003,25.08,24.94,24.9755,3668,0
FGSM.US,D,20250508,000000,25.24,25.35,25.2297,25.2297,4925,0
FGSM.US,D,20250509,000000,25.37,25.37,25.27,25.2721,3383,0
FGSM.US,D,20250512,000000,25.84,25.94,25.84,25.8856,7941,0
FGSM.US,D,20250513,000000,25.84,26.1246,25.84,26.0583,7630,0
FGSM.US,D,20250514,000000,25.9531,25.9531,25.9014,25.9014,2541,0
FGSM.US,D,20250515,000000,25.86,26.0119,25.86,26.0119,6060,0
FGSM.US,D,20250516,000000,26.24,26.24,26.14,26.1801,39820,0
FGSM.US,D,20250519,000000,26.01,26.1678,26.01,26.1678,503,0
FGSM.US,D,20250520,000000,26.225,26.225,26.15,26.1898,4217,0
FGSM.US,D,20250521,000000,26,26,25.73,25.7322,6041,0
FGSM.US,D,20250522,000000,25.76,25.84,25.7142,25.7142,1709,0
FGSM.US,D,20250523,000000,25.75,25.81,25.7,25.7521,2640,0
FGSM.US,D,20250527,000000,26.153,26.27,26.153,26.26,3215,0
FGSM.US,D,20250528,000000,26.1076,26.1076,26.0139,26.0139,18906,0
FGSM.US,D,20250529,000000,26.01,26.12,25.96,26.1019,2947,0
FGSM.US,D,20250530,000000,26.0076,26.1325,26.0076,26.1089,2406,0
FGSM.US,D,20250602,000000,26.04,26.22,26.04,26.2,4876,0
FGSM.US,D,20250603,000000,26.29,26.3932,26.29,26.36,3428,0
FGSM.US,D,20250604,000000,26.4488,26.4488,26.3924,26.3924,6945,0
FGSM.US,D,20250605,000000,26.448,26.448,26.35,26.35,1425,0
FGSM.US,D,20250606,000000,26.58,26.58,26.47,26.54,325412,0
FGSM.US,D,20250609,000000,26.63,26.7349,26.63,26.64,2738,0
FGSM.US,D,20250610,000000,26.7884,26.7884,26.69,26.73,4393,0
FGSM.US,D,20250611,000000,26.802,26.8709,26.68,26.68,5204,0
FGSM.US,D,20250612,000000,26.7699,26.7699,26.7,26.72,6019,0
FGSM.US,D,20250613,000000,26.4719,26.4719,26.3407,26.3407,757,0
FGSM.US,D,20250616,000000,26.7,26.7,26.52,26.5519,13141,0
FGSM.US,D,20250617,000000,26.52,26.52,26.27,26.3014,8596,0
FGSM.US,D,20250618,000000,26.55,26.56,26.34,26.3752,2744,0
FGSM.US,D,20250620,000000,26.3716,26.3716,26.325,26.35,1750,0
FGSM.US,D,20250623,000000,26.52,26.5455,26.52,26.5455,518,0
FGSM.US,D,20250624,000000,26.81,26.85,26.79,26.7992,27877,0
FGSM.US,D,20250625,000000,26.63,26.6696,26.6,26.6,1673,0
FGSM.US,D,20250626,000000,26.86,27.0228,26.86,27.0228,2267,0
FGSM.US,D,20250627,000000,27,27,26.8,26.9265,2157,0
FGSM.US,D,20250630,000000,26.9395,26.99,26.92,26.9811,3023,0
FGSM.US,D,20250701,000000,27.0275,27.19,27.0275,27.1881,989,0
FGSM.US,D,20250702,000000,27.4,27.4194,27.31,27.4194,1123,0
FGSM.US,D,20250703,000000,27.55,27.6,27.5284,27.5567,7105,0
FGSM.US,D,20250707,000000,27.49,27.49,27.21,27.2245,1294,0
FGSM.US,D,20250708,000000,27.42,27.4715,27.405,27.42,11605,0
FGSM.US,D,20250709,000000,27.45,27.6389,27.45,27.6389,1290,0
FGSM.US,D,20250710,000000,27.81,27.81,27.76,27.76,2801,0
FGSM.US,D,20250715,000000,27.43,27.479,27.2085,27.2085,3608,0
FGSM.US,D,20250716,000000,27.31,27.31,27.29,27.3018,7531,0
FGSM.US,D,20250717,000000,27.55,27.55,27.52,27.5285,1498,0
FGSM.US,D,20250718,000000,27.4132,27.4234,27.4132,27.4234,501,0
FGSM.US,D,20250721,000000,27.59,27.59,27.4549,27.4549,1283,0
FGSM.US,D,20250722,000000,27.68,27.7999,27.66,27.7615,4055,0
FGSM.US,D,20250723,000000,28.03,28.1445,28.0299,28.1445,1679,0
FGSM.US,D,20250724,000000,27.91,27.9102,27.86,27.86,1437,0
FGSM.US,D,20250725,000000,27.78,27.9318,27.78,27.9318,753,0
FGSM.US,D,20250728,000000,27.7168,27.74,27.71,27.7218,3119,0
FGSM.US,D,20250729,000000,27.605,27.6741,27.605,27.6741,395,0
FGSM.US,D,20250730,000000,27.47,27.47,27.4659,27.4659,411,0
FGSM.US,D,20250731,000000,27.38,27.38,27.2319,27.2319,696,0
FGSM.US,D,20250801,000000,27.01,27.0212,26.92,27.0212,2115,0
FGSM.US,D,20250804,000000,27.185,27.41,27.185,27.37,2043,0
FGSM.US,D,20250805,000000,27.44,27.5128,27.44,27.5128,477,0
FGSM.US,D,20250806,000000,27.515,27.5964,27.515,27.5964,11431,0
FGSM.US,D,20250807,000000,27.64,27.64,27.5284,27.5986,898,0
FGSM.US,D,20250808,000000,27.72,27.74,27.6775,27.6775,2993,0
FGSM.US,D,20250811,000000,27.675,27.69,27.5828,27.5828,1172,0
FGSM.US,D,20250812,000000,27.93,28.1639,27.93,28.1639,885,0
FGSM.US,D,20250813,000000,28.444,28.5306,28.16,28.5306,795,0
FGSM.US,D,20250814,000000,28.2495,28.2786,28.195,28.2786,1345,0
FGSM.US,D,20250815,000000,28.22,28.22,28.2,28.2059,498,0
FGSM.US,D,20250818,000000,28.185,28.2424,28.185,28.2424,2673,0
FGSM.US,D,20250819,000000,28.21,28.2421,28.2,28.2421,1296,0
FGSM.US,D,20250820,000000,28.135,28.1799,28.13,28.1779,1858,0
FGSM.US,D,20250821,000000,28.18,28.2,28.12,28.1682,1817,0
FGSM.US,D,20250822,000000,28.85,28.99,28.85,28.9879,657,0
FGSM.US,D,20250825,000000,28.81,28.81,28.7805,28.7805,910,0
FGSM.US,D,20250826,000000,28.83,28.88,28.785,28.8422,3868,0
FGSM.US,D,20250827,000000,28.95,28.9756,28.95,28.9756,617,0
FGSM.US,D,20250828,000000,28.97,29.0199,28.96,29.0039,1244,0
FGSM.US,D,20250829,000000,28.86,28.8952,28.83,28.8952,630,0
FGSM.US,D,20250902,000000,28.56,28.6988,28.56,28.6988,1351,0
FGSM.US,D,20250904,000000,28.77,28.9934,28.77,28.9934,5401,0
FGSM.US,D,20250905,000000,29.043,29.1529,29.043,29.1529,2726,0
FGSM.US,D,20250908,000000,29.13,29.2841,29.13,29.2841,4492,0
FGSM.US,D,20250909,000000,29.0599,29.12,29.05,29.1121,6418,0
FGSM.US,D,20250910,000000,29.21,29.21,29.01,29.0345,2818,0
FGSM.US,D,20250912,000000,29.35,29.35,29.2991,29.2991,4789,0
FGSM.US,D,20250915,000000,29.41,29.41,29.34,29.3671,9476,0
FGSM.US,D,20250916,000000,29.32,29.36,29.3,29.3536,2157,0
FGSM.US,D,20250917,000000,29.4491,29.602,29.3047,29.3047,1856,0
FGSM.US,D,20250918,000000,29.53,29.6446,29.45,29.6446,2015,0
FGSM.US,D,20250919,000000,29.4976,29.4976,29.36,29.4088,1001,0
FGSM.US,D,20250922,000000,29.47,29.5355,29.47,29.5355,4628,0
FGSM.US,D,20250923,000000,29.52,29.52,29.4905,29.4905,3133,0
FGSM.US,D,20250924,000000,29.3396,29.3396,29.27,29.27,6149,0
FGSM.US,D,20250925,000000,29.1,29.1,29.01,29.0433,1613,0
FGSM.US,D,20250926,000000,29.21,29.34,29.1918,29.3354,4791,0
FGSM.US,D,20250929,000000,29.34,29.35,29.31,29.3487,3832,0
FGSM.US,D,20250930,000000,29.24,29.29,29.24,29.285,1442,0
FGSM.US,D,20251001,000000,29.39,29.4763,29.36,29.4452,934,0
FGSM.US,D,20251002,000000,29.45,29.55,29.45,29.5191,2954,0
FGSM.US,D,20251003,000000,29.88,29.88,29.71,29.7266,1529,0
FGSM.US,D,20251006,000000,29.82,29.82,29.72,29.7269,1508,0
FGSM.US,D,20251007,000000,29.43,29.43,29.39,29.4189,2797,0
FGSM.US,D,20251008,000000,29.5,29.5544,29.5,29.5544,982,0
FGSM.US,D,20251009,000000,29.45,29.45,29.26,29.3428,4243,0
FGSM.US,D,20251010,000000,28.69,28.69,28.5229,28.5229,458,0
FGSM.US,D,20251013,000000,28.91,29.0599,28.91,29.0486,806,0
FGSM.US,D,20251014,000000,29.33,29.33,29.2739,29.2739,736,0
FGSM.US,D,20251015,000000,29.48,29.48,29.4297,29.4297,1306,0
FGSM.US,D,20251016,000000,29.16,29.16,29.1344,29.1344,942,0
FGSM.US,D,20251017,000000,29.1189,29.14,29,29.1386,8666,0
FGSM.US,D,20251020,000000,29.4615,29.5036,29.4615,29.5036,436,0
FGSM.US,D,20251021,000000,29.3045,29.3937,29.3045,29.3937,33396,0
FGSM.US,D,20251022,000000,29.3,29.3,29.16,29.2397,3301,0
FGSM.US,D,20251023,000000,29.52,29.6328,29.52,29.6328,682,0
FGSM.US,D,20251024,000000,29.8517,29.8517,29.81,29.8173,1136,0
FGSM.US,D,20251027,000000,29.9625,29.9625,29.89,29.8993,2984,0
FGSM.US,D,20251028,000000,29.7225,29.7225,29.66,29.6766,1389,0
FGSM.US,D,20251029,000000,29.44,29.44,29.36,29.4024,1663,0
FGSM.US,D,20251030,000000,29.48,29.48,29.2648,29.2648,7836,0
FGSM.US,D,20251031,000000,29.21,29.267,29.19,29.267,1472,0
FGSM.US,D,20251103,000000,29.25,29.26,29.21,29.2598,4884,0
FGSM.US,D,20251104,000000,28.9,28.9,28.8827,28.8827,1065,0
FGSM.US,D,20251105,000000,29.0367,29.2187,29.0367,29.1598,570,0
FGSM.US,D,20251106,000000,28.99,29,28.9014,28.9014,2548,0
FGSM.US,D,20251107,000000,28.78,29.0716,28.78,29.0716,1171,0
FGSM.US,D,20251110,000000,29.32,29.4825,29.2,29.4203,7699,0
FGSM.US,D,20251111,000000,29.42,29.515,29.42,29.4859,2821,0
FGSM.US,D,20251113,000000,29.55,29.55,29.08,29.1275,7141,0
FGSM.US,D,20251114,000000,29.2,29.2,29.0959,29.0959,933,0
FGSM.US,D,20251117,000000,29.0915,29.0915,28.59,28.6557,3253,0
FGSM.US,D,20251118,000000,28.611,28.611,28.591,28.5913,1391,0
FGSM.US,D,20251119,000000,28.61,28.61,28.59,28.5984,1987,0
FGSM.US,D,20251120,000000,28.9102,28.94,28.1459,28.1459,2158,0
FGSM.US,D,20251121,000000,28.2401,28.82,28.24,28.7028,3395,0
FGSM.US,D,20251124,000000,28.85,29.0327,28.85,29.0327,4405,0
FGSM.US,D,20251125,000000,29.38,29.62,29.38,29.5809,3195,0
FGSM.US,D,20251126,000000,29.87,29.961,29.8286,29.8286,1170,0
FGSM.US,D,20251128,000000,29.9819,30.0152,29.98,30.0152,1002,0
FGSM.US,D,20251201,000000,30,30.0074,29.8856,29.8856,7015,0
FGSM.US,D,20251202,000000,29.8232,29.87,29.8229,29.8229,1512,0
FGSM.US,D,20251203,000000,30.02,30.15,30,30.1286,1092,0
FGSM.US,D,20251204,000000,30.18,30.18,30.1422,30.1422,539,0
FGSM.US,D,20251205,000000,30.2902,30.31,30.18,30.18,2161,0
FGSM.US,D,20251208,000000,30.11,30.1101,30.0632,30.0632,354,0
FGSM.US,D,20251209,000000,30.163,30.163,30.0953,30.0953,709,0
FGSM.US,D,20251210,000000,30.49,30.5276,30.49,30.5276,1167,0
FGSM.US,D,20251211,000000,30.7,30.7896,30.7,30.7496,2321,0
FGSM.US,D,20251212,000000,30.48,30.5015,30.48,30.4889,849,0
FGSM.US,D,20251215,000000,30.5,30.55,30.4755,30.4755,1248,0
FGSM.US,D,20251216,000000,30.25,30.34,30.25,30.3237,2860,0
FGSM.US,D,20251217,000000,30.44,30.44,30.1354,30.1354,2787,0
FGSM.US,D,20251218,000000,30.37,30.393,30.3104,30.3104,2480,0
FGSM.US,D,20251219,000000,30.44,30.5,30.44,30.4557,5262,0
FGSM.US,D,20251222,000000,30.8,30.8,30.7224,30.7224,2056,0
FGSM.US,D,20251223,000000,30.75,30.78,30.6918,30.7219,3220,0
FGSM.US,D,20251224,000000,30.7406,30.7891,30.7406,30.7891,243,0
FGSM.US,D,20251226,000000,30.7,30.7493,30.69,30.7493,1919,0
FGSM.US,D,20251229,000000,30.63,30.6405,30.63,30.6405,250,0
FGSM.US,D,20251230,000000,30.39,30.4,30.3469,30.3469,1209,0
FGSM.US,D,20251231,000000,30.15,30.16,30.0952,30.0952,1328,0
FGSM.US,D,20260102,000000,30.35,30.38,30.35,30.3584,3143,0
FGSM.US,D,20260105,000000,30.59,30.83,30.59,30.7488,5384,0
FGSM.US,D,20260106,000000,30.807,31.0899,30.8,31.06,6685,0
FGSM.US,D,20260107,000000,30.97,30.97,30.9324,30.9486,1137,0
FGSM.US,D,20260108,000000,30.9,31.17,30.9,31.1434,96046,0
FGSM.US,D,20260109,000000,31.36,31.3899,31.36,31.3899,1434,0
FGSM.US,D,20260112,000000,31.4867,31.5,31.43,31.5,981,0
FGSM.US,D,20260113,000000,31.3802,31.47,31.3802,31.4201,1596,0
FGSM.US,D,20260114,000000,31.5,31.5764,31.4814,31.5764,1566,0
FGSM.US,D,20260115,000000,31.81,31.89,31.81,31.8366,1515,0
FGSM.US,D,20260116,000000,31.93,31.93,31.8279,31.8279,3733,0
FGSM.US,D,20260120,000000,31.6101,31.68,31.4501,31.4814,3291,0
FGSM.US,D,20260121,000000,32.065,32.09,32.034,32.0849,2268,0
FGSM.US,D,20260122,000000,32.33,32.33,32.29,32.3057,1016,0
FGSM.US,D,20260123,000000,32.05,32.1399,32.05,32.1213,1061,0
