<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNGE.US,D,20250908,000000,54.35,56.97,54.35,56.97,1316318,0
HNGE.US,D,20250909,000000,55.5,58.25,55,57.31,1210309,0
HNGE.US,D,20250910,000000,56.5,57.82,55.13,56.16,970107,0
HNGE.US,D,20250911,000000,55.815,60.2,55.13,59.98,1576244,0
HNGE.US,D,20250912,000000,59.24,60.01,56.77,57.63,1335578,0
HNGE.US,D,20250915,000000,57.05,58.48,56.61,58.07,923055,0
HNGE.US,D,20250916,000000,57.31,59.24,57.11,58.87,1003013,0
HNGE.US,D,20250917,000000,58.25,59.67,55.61,56.74,1647525,0
HNGE.US,D,20250918,000000,56.6,58.12,56.03,56.91,1615410,0
HNGE.US,D,20250919,000000,56.31,57.715,55.749,56.91,2667691,0
HNGE.US,D,20250922,000000,55.775,57.84,55.45,57.84,1081455,0
HNGE.US,D,20250923,000000,58.44,61.89,58.44,59.64,1844181,0
HNGE.US,D,20250924,000000,59,59.9374,53.63,54.23,2282833,0
HNGE.US,D,20250925,000000,51.64,53.6,49.51,51.25,3073604,0
HNGE.US,D,20250926,000000,51.435,51.99,48.38,48.46,1222392,0
HNGE.US,D,20250929,000000,49,50.7299,48.67,49.89,1352918,0
HNGE.US,D,20250930,000000,50.35,50.35,48.6,49.08,1159164,0
HNGE.US,D,20251001,000000,49.7,49.75,47.91,48.75,1135779,0
HNGE.US,D,20251002,000000,49.4,52.88,48.38,52.82,1223710,0
HNGE.US,D,20251003,000000,52.83,53.2,50.9,51.29,723639,0
HNGE.US,D,20251006,000000,52.045,52.23,50.54,51.68,678376,0
HNGE.US,D,20251007,000000,52.49,52.625,50.435,51.16,579186,0
HNGE.US,D,20251008,000000,51.94,54.4,51.16,53.81,536418,0
HNGE.US,D,20251009,000000,54,54.2895,50.29,50.36,586799,0
HNGE.US,D,20251010,000000,50.675,50.91,49.29,49.79,765319,0
HNGE.US,D,20251013,000000,50.7466,50.79,49.37,50.4,295769,0
HNGE.US,D,20251014,000000,50.6435,51.01,48.78,50.44,377368,0
HNGE.US,D,20251015,000000,51.12,52.515,50.32,50.41,419310,0
HNGE.US,D,20251016,000000,50.985,51.99,49.97,50.74,506839,0
HNGE.US,D,20251017,000000,50,50.15,48.13,49.28,673862,0
HNGE.US,D,20251020,000000,49.56,51.75,49.345,51.28,638558,0
HNGE.US,D,20251021,000000,51.28,51.9,49.69,49.74,643174,0
HNGE.US,D,20251022,000000,49.12,49.5192,47.39,48.86,881277,0
HNGE.US,D,20251023,000000,48.66,50,48.24,49.55,897978,0
HNGE.US,D,20251024,000000,49.25,50.5445,48.21,49.6,1409790,0
HNGE.US,D,20251027,000000,50.16,50.88,49.2,49.87,578950,0
HNGE.US,D,20251028,000000,49.685,51.21,49.085,50.97,762805,0
HNGE.US,D,20251029,000000,51,51.01,48.67,49.6,843865,0
HNGE.US,D,20251030,000000,48.8,49.57,47,48.66,1111876,0
HNGE.US,D,20251031,000000,48,50.35,47.53,49.76,1191780,0
HNGE.US,D,20251103,000000,49.565,51.12,49.175,50.34,1460858,0
HNGE.US,D,20251104,000000,49.02,53.8,48,53.44,3699408,0
HNGE.US,D,20251105,000000,47.86,49.5,44.15,45.39,6181215,0
HNGE.US,D,20251106,000000,44.21,46.72,43.315,44.04,2624687,0
HNGE.US,D,20251107,000000,43.58,45.1,42.6,44.49,1151622,0
HNGE.US,D,20251110,000000,45,45.36,43.5,44.3,766958,0
HNGE.US,D,20251111,000000,44.6,45.08,43.74,44.31,581686,0
HNGE.US,D,20251112,000000,46.6,46.75,41.9,42.33,2282228,0
HNGE.US,D,20251113,000000,42.37,42.5,40.455,41.75,1685868,0
HNGE.US,D,20251114,000000,40.855,42.11,40.2,40.96,1861097,0
HNGE.US,D,20251117,000000,40.5932,41.62,40.07,40.84,2290737,0
HNGE.US,D,20251118,000000,40.125,41,39.19,40.62,7801190,0
HNGE.US,D,20251119,000000,40.45,44.63,40.392,44.1,5591938,0
HNGE.US,D,20251120,000000,44.89,47.15,44.765,45.36,2852779,0
HNGE.US,D,20251121,000000,45.675,46.245,43.815,45.99,2061619,0
HNGE.US,D,20251124,000000,46.75,47.5,46.405,47.01,1720267,0
HNGE.US,D,20251125,000000,47,48.36,46.25,48.27,1125945,0
HNGE.US,D,20251126,000000,48.28,51.35,48.27,50.05,2872086,0
HNGE.US,D,20251128,000000,49.06,50.53,48.7149,48.91,1023747,0
HNGE.US,D,20251201,000000,48.6398,49.4799,47.86,47.96,1475173,0
HNGE.US,D,20251202,000000,48.4573,49.09,46.51,46.56,1319169,0
HNGE.US,D,20251203,000000,47.015,48.18,45.655,46.02,2085804,0
HNGE.US,D,20251204,000000,45.945,49.88,45.52,49.66,1493216,0
HNGE.US,D,20251205,000000,49.655,50.5,49.21,50.04,1474418,0
HNGE.US,D,20251208,000000,50.315,50.88,48.96,49.05,3156595,0
HNGE.US,D,20251209,000000,49.3227,50.08,48.75,49.47,1210616,0
HNGE.US,D,20251210,000000,49.04,50.25,48.91,49.69,1271557,0
HNGE.US,D,20251211,000000,49.485,50.165,48.9148,49.79,586007,0
HNGE.US,D,20251212,000000,49.95,50.29,49.29,49.7,886394,0
HNGE.US,D,20251215,000000,49.79,49.86,47.98,48.5,1253248,0
HNGE.US,D,20251216,000000,48.26,49.53,47.9114,48.41,891396,0
HNGE.US,D,20251217,000000,48.44,48.93,47.64,48,942020,0
HNGE.US,D,20251218,000000,48.75,49.23,47.95,48.05,975957,0
HNGE.US,D,20251219,000000,48.05,49,47.09,47.25,1283527,0
HNGE.US,D,20251222,000000,47.25,48.74,47.25,48.64,798139,0
HNGE.US,D,20251223,000000,48.205,49.03,47.48,48.76,615820,0
HNGE.US,D,20251224,000000,48.96,49.18,48.09,48.2,267549,0
HNGE.US,D,20251226,000000,48.2,48.335,47.47,47.54,386393,0
HNGE.US,D,20251229,000000,46.61,47.64,46.61,47.09,446441,0
HNGE.US,D,20251230,000000,47.366,47.366,46.02,46.23,709337,0
HNGE.US,D,20251231,000000,46.23,46.69,45.77,46.45,1032348,0
HNGE.US,D,20260102,000000,46.73,46.85,45.29,45.56,1051910,0
HNGE.US,D,20260105,000000,45.87,47.04,45.71,46.88,1233648,0
HNGE.US,D,20260106,000000,47.385,49.18,47.23,48.83,869106,0
HNGE.US,D,20260107,000000,48.96,50.16,48.48,49.14,598360,0
HNGE.US,D,20260108,000000,49.055,51.15,48.89,49.41,875375,0
HNGE.US,D,20260109,000000,50.155,50.36,47.9,47.92,860813,0
HNGE.US,D,20260112,000000,48.19,48.86,46.0593,48.47,677583,0
HNGE.US,D,20260113,000000,48.81,48.99,46.16,47.13,614325,0
HNGE.US,D,20260114,000000,47.27,47.27,43.01,43.33,766360,0
HNGE.US,D,20260115,000000,43.895,44.61,42.62,43.76,1148157,0
HNGE.US,D,20260116,000000,43.79,44.075,42.82,43.33,746882,0
HNGE.US,D,20260120,000000,42.535,42.535,41.31,41.62,685137,0
HNGE.US,D,20260121,000000,41.615,41.97,40.55,41.52,750630,0
HNGE.US,D,20260122,000000,41.97,43.1,41.56,41.77,665643,0
HNGE.US,D,20260123,000000,41.5501,43.61,41.5501,42.56,890032,0
