<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDEC.US,D,20250227,000000,23.7844,23.7844,23.57,23.62,9862,0
KDEC.US,D,20250228,000000,23.6184,23.72,23.53,23.72,23087,0
KDEC.US,D,20250303,000000,23.73,23.73,23.34,23.3647,105484,0
KDEC.US,D,20250304,000000,23.132,23.44,23.02,23.25,85218,0
KDEC.US,D,20250305,000000,23.225,23.359,23.15,23.359,5047,0
KDEC.US,D,20250306,000000,23.1415,23.3,23.04,23.1408,17585,0
KDEC.US,D,20250307,000000,23.16,23.2393,22.92,23.17,12584,0
KDEC.US,D,20250310,000000,22.99,23.0126,22.6756,22.8062,186854,0
KDEC.US,D,20250311,000000,22.73,22.901,22.69,22.81,53630,0
KDEC.US,D,20250312,000000,22.81,23.0103,22.81,22.86,37697,0
KDEC.US,D,20250313,000000,22.85,22.85,22.59,22.65,35294,0
KDEC.US,D,20250314,000000,22.995,23.04,22.91,23.0259,32032,0
KDEC.US,D,20250317,000000,23.06,23.2493,22.96,23.14,4102,0
KDEC.US,D,20250318,000000,23.11,23.11,23.04,23.08,3516,0
KDEC.US,D,20250319,000000,23.165,23.3817,23.1,23.2874,16731,0
KDEC.US,D,20250320,000000,23.27,23.349,23.2111,23.2111,14345,0
KDEC.US,D,20250321,000000,23.06,23.22,23.06,23.22,13408,0
KDEC.US,D,20250324,000000,23.4,23.4809,23.31,23.4809,5600,0
KDEC.US,D,20250325,000000,23.42,23.4497,23.41,23.44,1630,0
KDEC.US,D,20250326,000000,23.37,23.37,23.19,23.2634,131274,0
KDEC.US,D,20250327,000000,23.23,23.27,23.2,23.2,4054,0
KDEC.US,D,20250328,000000,23.12,23.12,22.9,22.93,13897,0
KDEC.US,D,20250331,000000,22.755,22.912,22.755,22.912,7996,0
KDEC.US,D,20250401,000000,22.9112,23.0208,22.8607,22.8941,9426,0
KDEC.US,D,20250402,000000,22.9388,23.1406,22.9388,23.1015,3429,0
KDEC.US,D,20250403,000000,22.25,22.38,22.16,22.1927,436571,0
KDEC.US,D,20250404,000000,21.63,21.74,21.2,21.4835,60018,0
KDEC.US,D,20250407,000000,21.36,22.31,20.7,21.28,25828,0
KDEC.US,D,20250408,000000,21.8,21.8,20.78,20.87,31599,0
KDEC.US,D,20250409,000000,20.93,22.2496,20.83,22.11,12533,0
KDEC.US,D,20250410,000000,21.33,21.6499,21.28,21.47,9985,0
KDEC.US,D,20250411,000000,21.326,21.71,21.326,21.69,5688,0
KDEC.US,D,20250414,000000,21.93,21.95,21.7212,21.9381,6555,0
KDEC.US,D,20250415,000000,22.04,22.05,21.95,21.955,61527,0
KDEC.US,D,20250416,000000,21.88,21.89,21.6926,21.7802,1067,0
KDEC.US,D,20250417,000000,21.9143,21.9899,21.85,21.949,4103,0
KDEC.US,D,20250421,000000,21.8,21.8,21.4981,21.62,21992,0
KDEC.US,D,20250422,000000,21.9207,22.06,21.81,22.0229,16654,0
KDEC.US,D,20250423,000000,22.4357,22.4357,22.1801,22.2261,5065,0
KDEC.US,D,20250424,000000,22.335,22.5,22.29,22.5,9515,0
KDEC.US,D,20250425,000000,22.39,22.55,22.39,22.55,5556,0
KDEC.US,D,20250428,000000,22.6301,22.6301,22.481,22.58,3815,0
KDEC.US,D,20250429,000000,22.53,22.6998,22.53,22.6663,2171,0
KDEC.US,D,20250430,000000,22.3459,22.5939,22.29,22.5939,3103,0
KDEC.US,D,20250501,000000,22.6685,22.74,22.62,22.62,2765,0
KDEC.US,D,20250502,000000,22.97,22.97,22.77,22.9443,6405,0
KDEC.US,D,20250505,000000,22.92,22.96,22.8601,22.8601,2446,0
KDEC.US,D,20250506,000000,22.75,22.81,22.6919,22.7337,3391,0
KDEC.US,D,20250507,000000,22.74,22.8,22.69,22.7801,18965,0
KDEC.US,D,20250508,000000,22.86,23.0801,22.82,22.98,10048,0
KDEC.US,D,20250509,000000,23.05,23.05,22.94,22.9893,13986,0
KDEC.US,D,20250512,000000,23.36,23.57,23.35,23.4486,4949,0
KDEC.US,D,20250513,000000,23.547,23.61,23.5149,23.5239,2143,0
KDEC.US,D,20250514,000000,23.5,23.5,23.42,23.4564,8588,0
KDEC.US,D,20250515,000000,23.45,23.47,23.45,23.47,4491,0
KDEC.US,D,20250516,000000,23.5268,23.6077,23.51,23.6077,1584,0
KDEC.US,D,20250519,000000,23.47,23.6,23.47,23.5484,6663,0
KDEC.US,D,20250520,000000,23.53,23.57,23.5,23.55,9596,0
KDEC.US,D,20250521,000000,23.3,23.3,23.18,23.18,7685,0
KDEC.US,D,20250522,000000,23.14,23.24,23.14,23.2106,6215,0
KDEC.US,D,20250523,000000,23.17,23.17,23.13,23.1472,2141,0
KDEC.US,D,20250527,000000,23.33,23.4652,23.33,23.4652,1333,0
KDEC.US,D,20250528,000000,23.37,23.3801,23.35,23.3542,2949,0
KDEC.US,D,20250529,000000,23.35,23.3978,23.32,23.3901,1856,0
KDEC.US,D,20250530,000000,23.2967,23.44,23.2967,23.3852,11348,0
KDEC.US,D,20250602,000000,23.3332,23.39,23.33,23.37,3426,0
KDEC.US,D,20250603,000000,23.45,23.61,23.44,23.5575,10498,0
KDEC.US,D,20250604,000000,23.57,23.5714,23.53,23.5592,2512,0
KDEC.US,D,20250605,000000,23.51,23.622,23.51,23.5532,3634,0
KDEC.US,D,20250606,000000,23.69,23.75,23.68,23.75,3661,0
KDEC.US,D,20250609,000000,23.75,23.9,23.75,23.8288,2983,0
KDEC.US,D,20250610,000000,23.88,23.93,23.85,23.8875,3729,0
KDEC.US,D,20250611,000000,23.9,24.009,23.8,23.8419,16430,0
KDEC.US,D,20250612,000000,23.76,23.85,23.74,23.7999,5464,0
KDEC.US,D,20250613,000000,23.75,23.75,23.5617,23.5617,536,0
KDEC.US,D,20250616,000000,23.651,23.77,23.651,23.7323,2783,0
KDEC.US,D,20250617,000000,23.62,23.7071,23.6002,23.6002,5171,0
KDEC.US,D,20250618,000000,23.68,23.72,23.6701,23.6701,2484,0
KDEC.US,D,20250620,000000,23.7,23.7,23.6,23.651,14419,0
KDEC.US,D,20250623,000000,23.7,23.78,23.5375,23.78,1535,0
KDEC.US,D,20250624,000000,23.98,23.98,23.952,23.9591,3516,0
KDEC.US,D,20250625,000000,23.9293,23.9293,23.8393,23.8393,1110,0
KDEC.US,D,20250626,000000,23.94,24.02,23.9301,24.008,4843,0
KDEC.US,D,20250627,000000,24.14,24.14,23.92,24,99804,0
KDEC.US,D,20250630,000000,24.05,24.09,24.03,24.03,10511,0
KDEC.US,D,20250701,000000,23.97,24.25,23.96,24.1714,5610,0
KDEC.US,D,20250702,000000,24.24,24.3468,24.23,24.3,3503,0
KDEC.US,D,20250703,000000,24.4,24.43,24.38,24.4257,3438,0
KDEC.US,D,20250707,000000,24.33,24.33,24.2,24.2393,8733,0
KDEC.US,D,20250708,000000,24.33,24.4,24.2854,24.3,5246,0
KDEC.US,D,20250709,000000,24.3701,24.4389,24.32,24.4389,5142,0
KDEC.US,D,20250710,000000,24.55,24.57,24.4733,24.49,6821,0
KDEC.US,D,20250711,000000,24.4,24.42,24.33,24.35,22373,0
KDEC.US,D,20250714,000000,24.35,24.4227,24.3,24.4227,6714,0
KDEC.US,D,20250715,000000,24.445,24.445,24.19,24.2055,7279,0
KDEC.US,D,20250716,000000,24.22,24.3047,24.2,24.3047,2783,0
KDEC.US,D,20250717,000000,24.37,24.4867,24.37,24.4342,4324,0
KDEC.US,D,20250718,000000,24.39,24.42,24.33,24.3641,20168,0
KDEC.US,D,20250721,000000,24.46,24.47,24.3219,24.339,9316,0
KDEC.US,D,20250722,000000,24.36,24.45,24.35,24.4294,4355,0
KDEC.US,D,20250723,000000,24.515,24.6042,24.46,24.6042,10600,0
KDEC.US,D,20250724,000000,24.5128,24.55,24.46,24.4698,12186,0
KDEC.US,D,20250725,000000,24.45,24.51,24.4208,24.509,18828,0
KDEC.US,D,20250728,000000,24.4801,24.56,24.46,24.4902,16492,0
KDEC.US,D,20250729,000000,24.4962,24.62,24.4084,24.43,1824,0
KDEC.US,D,20250730,000000,24.53,24.53,24.33,24.3399,3977,0
KDEC.US,D,20250731,000000,24.3401,24.3401,24.2533,24.2567,7464,0
KDEC.US,D,20250801,000000,24.0599,24.07,23.9884,24.0427,1118,0
KDEC.US,D,20250804,000000,24.12,24.2717,24.12,24.2717,2259,0
KDEC.US,D,20250805,000000,24.28,24.37,24.23,24.3358,6492,0
KDEC.US,D,20250806,000000,24.31,24.3501,24.29,24.3233,5466,0
KDEC.US,D,20250807,000000,24.4,24.4,24.226,24.2748,3234,0
KDEC.US,D,20250808,000000,24.32,24.36,24.3,24.3,5318,0
KDEC.US,D,20250811,000000,24.35,24.35,24.29,24.29,2980,0
KDEC.US,D,20250812,000000,24.35,24.6405,24.34,24.6405,4958,0
KDEC.US,D,20250813,000000,24.71,24.8704,24.6915,24.8704,6972,0
KDEC.US,D,20250814,000000,24.66,24.79,24.59,24.7098,4595,0
KDEC.US,D,20250815,000000,24.78,24.78,24.6,24.665,6682,0
KDEC.US,D,20250818,000000,24.66,24.7405,24.66,24.7405,5685,0
KDEC.US,D,20250819,000000,24.7,24.71,24.58,24.6064,2111,0
KDEC.US,D,20250820,000000,24.552,24.65,24.5,24.5755,5263,0
KDEC.US,D,20250821,000000,24.53,24.64,24.4882,24.6041,3150,0
KDEC.US,D,20250822,000000,24.92,25.1199,24.92,25.0327,40680,0
KDEC.US,D,20250825,000000,25,25.01,24.95,24.95,24747,0
KDEC.US,D,20250826,000000,24.95,25.055,24.95,25.0434,15547,0
KDEC.US,D,20250827,000000,25.05,25.15,24.9812,25.146,19399,0
KDEC.US,D,20250828,000000,25.11,25.1699,25.088,25.1608,18092,0
KDEC.US,D,20250829,000000,25.15,25.17,25.04,25.0775,100983,0
KDEC.US,D,20250902,000000,24.9845,25.075,24.9,25.03,42930,0
KDEC.US,D,20250903,000000,25.05,25.06,24.92,24.9939,10987,0
KDEC.US,D,20250904,000000,25.02,25.18,25.01,25.18,37142,0
KDEC.US,D,20250905,000000,25.2399,25.3,25.1,25.23,5768,0
KDEC.US,D,20250908,000000,25.18,25.259,25.16,25.21,6021,0
KDEC.US,D,20250909,000000,25.18,25.1899,25.0919,25.1457,51824,0
KDEC.US,D,20250910,000000,25.2,25.23,25.1,25.11,8287,0
KDEC.US,D,20250911,000000,25.16,25.4,25.16,25.3747,69890,0
KDEC.US,D,20250912,000000,25.2906,25.34,25.25,25.2682,30689,0
KDEC.US,D,20250915,000000,25.29,25.35,25.2501,25.29,17163,0
KDEC.US,D,20250916,000000,25.27,25.31,25.2211,25.2889,11870,0
KDEC.US,D,20250917,000000,25.42,25.51,25.285,25.2933,285481,0
KDEC.US,D,20250918,000000,25.43,25.7099,25.43,25.6922,11844,0
KDEC.US,D,20250919,000000,25.64,25.64,25.5108,25.5603,9791,0
KDEC.US,D,20250922,000000,25.532,25.69,25.4971,25.6525,23876,0
KDEC.US,D,20250923,000000,25.84,25.84,25.5801,25.6185,14333,0
KDEC.US,D,20250924,000000,25.6115,25.65,25.46,25.53,5815,0
KDEC.US,D,20250925,000000,25.3,25.41,25.3,25.3353,9409,0
KDEC.US,D,20250926,000000,25.46,25.5,25.365,25.4403,8124,0
KDEC.US,D,20250929,000000,25.48,25.57,25.39,25.47,4191,0
KDEC.US,D,20250930,000000,25.48,25.48,25.3,25.47,214537,0
KDEC.US,D,20251001,000000,25.43,25.54,25.43,25.5,14861,0
KDEC.US,D,20251002,000000,25.53,25.61,25.42,25.576,134653,0
KDEC.US,D,20251003,000000,25.76,25.84,25.6929,25.6961,8847,0
KDEC.US,D,20251006,000000,25.7776,25.84,25.74,25.74,8097,0
KDEC.US,D,20251007,000000,25.74,25.7401,25.54,25.5767,25266,0
KDEC.US,D,20251008,000000,25.62,25.76,25.62,25.7251,10232,0
KDEC.US,D,20251009,000000,25.64,25.6787,25.595,25.6256,19876,0
KDEC.US,D,20251010,000000,25.69,25.72,25.18,25.18,15445,0
KDEC.US,D,20251013,000000,25.5761,25.62,25.5501,25.5943,6062,0
KDEC.US,D,20251014,000000,25.64,25.93,25.64,25.89,3661,0
KDEC.US,D,20251015,000000,26.2,26.2,25.81,25.9983,15683,0
KDEC.US,D,20251016,000000,26,26,25.6535,25.6937,46155,0
KDEC.US,D,20251017,000000,25.62,25.7167,25.51,25.5625,3381,0
KDEC.US,D,20251020,000000,25.7552,25.8685,25.7552,25.8349,5282,0
KDEC.US,D,20251021,000000,25.65,25.805,25.65,25.7446,5380,0
KDEC.US,D,20251022,000000,25.53,25.54,25.38,25.48,16630,0
KDEC.US,D,20251023,000000,25.59,25.7533,25.5,25.6738,22072,0
KDEC.US,D,20251024,000000,25.87,25.93,25.86,25.8772,22404,0
KDEC.US,D,20251027,000000,26.01,26.04,25.922,25.922,8649,0
KDEC.US,D,20251028,000000,25.94,26.01,25.78,25.8184,49138,0
KDEC.US,D,20251029,000000,25.84,26.05,25.62,25.6436,4623,0
KDEC.US,D,20251030,000000,25.74,25.74,25.5053,25.5194,7362,0
KDEC.US,D,20251031,000000,25.6,25.6522,25.52,25.6261,1679,0
KDEC.US,D,20251103,000000,25.49,25.5599,25.3409,25.5337,20383,0
KDEC.US,D,20251104,000000,25.31,25.4,25.27,25.27,9362,0
KDEC.US,D,20251105,000000,25.45,25.52,25.44,25.44,4711,0
KDEC.US,D,20251106,000000,25.38,25.4,25.2201,25.2201,1648,0
KDEC.US,D,20251107,000000,25.08,25.27,24.97,25.23,23596,0
KDEC.US,D,20251110,000000,25.39,25.46,25.32,25.3641,9380,0
KDEC.US,D,20251111,000000,25.31,25.38,25.3,25.335,5461,0
KDEC.US,D,20251112,000000,25.47,25.47,25.2907,25.2952,5660,0
KDEC.US,D,20251113,000000,25.11,25.11,24.9519,24.9521,6221,0
KDEC.US,D,20251114,000000,24.98,25.01,24.96,24.96,6973,0
KDEC.US,D,20251117,000000,24.9452,24.98,24.79,24.8198,3635,0
KDEC.US,D,20251118,000000,24.85,24.9,24.8,24.84,16795,0
KDEC.US,D,20251119,000000,24.87,24.87,24.801,24.829,8986,0
KDEC.US,D,20251120,000000,24.83,24.92,24.74,24.8,27620,0
KDEC.US,D,20251121,000000,24.76,24.86,24.74,24.8384,8929,0
KDEC.US,D,20251124,000000,24.82,24.935,24.82,24.92,17989,0
KDEC.US,D,20251125,000000,24.96,25.22,24.92,25.1793,12285,0
KDEC.US,D,20251126,000000,25.25,25.52,25.18,25.3498,15180,0
KDEC.US,D,20251128,000000,25.41,25.48,25.39,25.45,278678,0
KDEC.US,D,20251201,000000,25.3515,25.48,25.28,25.38,463942,0
KDEC.US,D,20251202,000000,25.415,25.47,25.33,25.352,62751,0
KDEC.US,D,20251203,000000,25.432,25.62,25.42,25.61,56046,0
KDEC.US,D,20251204,000000,25.55,25.72,25.4901,25.69,24766,0
KDEC.US,D,20251205,000000,25.65,25.72,25.6,25.63,128322,0
KDEC.US,D,20251208,000000,25.63,25.68,25.57,25.57,94343,0
KDEC.US,D,20251209,000000,25.64,25.72,25.63,25.65,59692,0
KDEC.US,D,20251210,000000,25.596,25.93,25.5901,25.84,109300,0
KDEC.US,D,20251211,000000,25.87,26.02,25.8385,26.01,24777,0
KDEC.US,D,20251212,000000,25.9131,25.94,25.7865,25.81,33685,0
KDEC.US,D,20251215,000000,25.82,25.82,25.7,25.74,61063,0
KDEC.US,D,20251216,000000,25.75,25.75,25.56,25.67,29129,0
KDEC.US,D,20251217,000000,25.61,25.74,25.49,25.53,35704,0
KDEC.US,D,20251218,000000,25.595,25.6999,25.56,25.65,46907,0
KDEC.US,D,20251219,000000,25.74,25.78,25.65,25.75,44690,0
KDEC.US,D,20251222,000000,25.825,25.96,25.81,25.89,23371,0
KDEC.US,D,20251223,000000,25.79,25.86,25.77,25.83,55656,0
KDEC.US,D,20251224,000000,25.82,25.88,25.8044,25.88,1799,0
KDEC.US,D,20251226,000000,25.82,25.82,25.7001,25.81,6490,0
KDEC.US,D,20251229,000000,25.73,25.76,25.6501,25.75,18043,0
KDEC.US,D,20251230,000000,25.74,25.74,25.62,25.67,7920,0
KDEC.US,D,20251231,000000,25.66,25.67,25.54,25.5425,3488,0
KDEC.US,D,20260102,000000,25.59,25.72,25.52,25.7,12826,0
KDEC.US,D,20260105,000000,25.79,25.93,25.69,25.91,7470,0
KDEC.US,D,20260106,000000,25.64,26.09,25.599,26.09,313780,0
KDEC.US,D,20260107,000000,26.07,26.07,25.95,26.04,8821,0
KDEC.US,D,20260108,000000,26.06,26.19,26.06,26.19,24027,0
KDEC.US,D,20260109,000000,26.2883,26.2883,26.21,26.21,786,0
KDEC.US,D,20260112,000000,26.19,26.2828,26.16,26.27,129265,0
KDEC.US,D,20260113,000000,26.3,26.4,26.2812,26.32,4848,0
KDEC.US,D,20260114,000000,26.2868,26.41,26.2868,26.41,5099,0
KDEC.US,D,20260115,000000,26.51,26.57,26.38,26.4923,28474,0
KDEC.US,D,20260116,000000,26.54,26.58,26.4601,26.53,29800,0
KDEC.US,D,20260120,000000,26.4,26.455,26.3001,26.37,4462,0
KDEC.US,D,20260121,000000,26.42,26.62,26.42,26.62,3206,0
KDEC.US,D,20260122,000000,26.729,26.729,26.67,26.6748,1218,0
KDEC.US,D,20260123,000000,26.58,26.5886,26.4824,26.52,5128,0
