<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNP.US,D,20240814,000000,25.7093,25.7093,25.7093,25.7093,1,0
JUNP.US,D,20240815,000000,25.9066,25.9066,25.9066,25.9066,1,0
JUNP.US,D,20240816,000000,25.9562,25.9562,25.9562,25.9562,1,0
JUNP.US,D,20240819,000000,26.0878,26.0878,26.0878,26.0878,1,0
JUNP.US,D,20240820,000000,26.0656,26.0656,26.0656,26.0656,1,0
JUNP.US,D,20240821,000000,26.125,26.125,26.125,26.125,1,0
JUNP.US,D,20240822,000000,25.9782,25.9782,25.9782,25.9782,1,0
JUNP.US,D,20240823,000000,26.1707,26.1707,26.1707,26.1707,1,0
JUNP.US,D,20240826,000000,26.1293,26.1293,26.1293,26.1293,1,0
JUNP.US,D,20240827,000000,26.1705,26.1705,26.1705,26.1705,1,0
JUNP.US,D,20240828,000000,26.1006,26.1006,26.1006,26.1006,1,0
JUNP.US,D,20240829,000000,26.0899,26.0899,26.0899,26.0899,1,0
JUNP.US,D,20240830,000000,26.2361,26.2361,26.2361,26.2361,1,0
JUNP.US,D,20240903,000000,25.9107,25.9107,25.9107,25.9107,25,0
JUNP.US,D,20240904,000000,25.9102,25.9102,25.9102,25.9102,1,0
JUNP.US,D,20240905,000000,25.8552,25.8552,25.8552,25.8552,1,0
JUNP.US,D,20240906,000000,25.6159,25.6159,25.6159,25.6159,1,0
JUNP.US,D,20240909,000000,25.7889,25.7889,25.7889,25.7889,1,0
JUNP.US,D,20240910,000000,25.89,25.89,25.8717,25.8717,1034,0
JUNP.US,D,20240911,000000,26.025,26.025,26.025,26.025,1,0
JUNP.US,D,20240912,000000,26.1259,26.1259,26.1259,26.1259,1,0
JUNP.US,D,20240913,000000,26.2267,26.2267,26.2267,26.2267,1,0
JUNP.US,D,20240916,000000,26.2408,26.2408,26.2408,26.2408,1,0
JUNP.US,D,20240917,000000,26.28,26.28,26.2479,26.2479,200,0
JUNP.US,D,20240918,000000,26.2227,26.2227,26.2227,26.2227,1,0
JUNP.US,D,20240919,000000,26.4545,26.4545,26.4545,26.4545,1,0
JUNP.US,D,20240920,000000,26.4404,26.4404,26.4404,26.4404,1,0
JUNP.US,D,20240923,000000,26.4802,26.4802,26.4802,26.4802,1,0
JUNP.US,D,20240924,000000,26.4653,26.5079,26.4653,26.5079,404,0
JUNP.US,D,20240925,000000,26.5,26.5,26.49,26.49,100,0
JUNP.US,D,20240926,000000,26.5411,26.5411,26.5411,26.5411,1,0
JUNP.US,D,20240927,000000,26.5197,26.5197,26.5197,26.5197,1,0
JUNP.US,D,20241001,000000,26.46,26.46,26.4557,26.4557,100,0
JUNP.US,D,20241002,000000,26.4601,26.4601,26.4601,26.4601,1,0
JUNP.US,D,20241003,000000,26.4206,26.4206,26.4206,26.4206,1,0
JUNP.US,D,20241004,000000,26.5466,26.5466,26.5466,26.5466,1,0
JUNP.US,D,20241007,000000,26.4102,26.4102,26.4102,26.4102,1,0
JUNP.US,D,20241008,000000,26.5439,26.5439,26.5439,26.5439,1,0
JUNP.US,D,20241009,000000,26.62,26.6243,26.62,26.6243,100,0
JUNP.US,D,20241010,000000,26.598,26.598,26.598,26.598,1,0
JUNP.US,D,20241011,000000,26.68,26.68,26.68,26.68,1,0
JUNP.US,D,20241014,000000,26.7709,26.7709,26.7709,26.7709,1,0
JUNP.US,D,20241015,000000,26.6767,26.6767,26.6767,26.6767,1,0
JUNP.US,D,20241016,000000,26.7458,26.7458,26.7458,26.7458,1,0
JUNP.US,D,20241017,000000,26.76,26.76,26.76,26.76,1,0
JUNP.US,D,20241018,000000,26.815,26.815,26.815,26.815,1,0
JUNP.US,D,20241021,000000,26.7915,26.7915,26.7915,26.7915,1,0
JUNP.US,D,20241022,000000,26.7839,26.8189,26.76,26.8189,1670,0
JUNP.US,D,20241023,000000,26.695,26.695,26.695,26.695,22,0
JUNP.US,D,20241024,000000,26.7399,26.7399,26.7399,26.7399,1,0
JUNP.US,D,20241025,000000,26.7266,26.7266,26.7266,26.7266,1,0
JUNP.US,D,20241028,000000,26.7802,26.7802,26.7802,26.7802,1,0
JUNP.US,D,20241029,000000,26.8103,26.8103,26.8103,26.8103,1,0
JUNP.US,D,20241030,000000,26.7696,26.7696,26.7696,26.7696,1,0
JUNP.US,D,20241031,000000,26.5455,26.5455,26.5455,26.5455,1,0
JUNP.US,D,20241104,000000,26.5973,26.5973,26.5506,26.5506,880,0
JUNP.US,D,20241105,000000,26.6887,26.7062,26.6887,26.7062,200,0
JUNP.US,D,20241106,000000,27.0254,27.0254,27.0254,27.0254,1,0
JUNP.US,D,20241107,000000,27.11,27.1336,27.11,27.1336,200,0
JUNP.US,D,20241108,000000,27.1976,27.1976,27.1976,27.1976,1,0
JUNP.US,D,20241119,000000,26.88,27.0111,26.88,27.0111,1411,0
JUNP.US,D,20241121,000000,26.95,27.0843,26.95,27.0843,1374,0
JUNP.US,D,20241126,000000,27.23,27.29,27.23,27.29,800,0
JUNP.US,D,20241220,000000,26.95,27.0825,26.95,27.0825,114,0
JUNP.US,D,20241223,000000,27.1,27.2134,27.1,27.2134,2090,0
JUNP.US,D,20241226,000000,27.375,27.375,27.3748,27.3748,200,0
JUNP.US,D,20241227,000000,27.2,27.2597,27.2,27.2597,101,0
JUNP.US,D,20241230,000000,27.07,27.1543,27.07,27.1543,100,0
JUNP.US,D,20241231,000000,27.15,27.1557,27.07,27.0877,1250,0
JUNP.US,D,20250102,000000,27.02,27.0923,27.02,27.0923,100,0
JUNP.US,D,20250107,000000,27.23,27.23,27.1643,27.1643,101,0
JUNP.US,D,20250108,000000,27.15,27.19,27.15,27.19,3391,0
JUNP.US,D,20250110,000000,26.98,27.024,26.98,26.9911,298,0
JUNP.US,D,20250113,000000,26.93,27.0457,26.93,27.0457,145,0
JUNP.US,D,20250114,000000,27,27.05,27,27.05,100,0
JUNP.US,D,20250115,000000,27.27,27.3007,27.27,27.3007,154,0
JUNP.US,D,20250121,000000,27.49,27.5201,27.49,27.5201,1099,0
JUNP.US,D,20250123,000000,27.5903,27.62,27.59,27.62,1164,0
JUNP.US,D,20250124,000000,27.65,27.65,27.57,27.6039,1751,0
JUNP.US,D,20250128,000000,27.5499,27.5972,27.5499,27.5972,219,0
JUNP.US,D,20250130,000000,27.5901,27.5934,27.5901,27.5934,102,0
JUNP.US,D,20250210,000000,27.68,27.69,27.65,27.65,8137,0
JUNP.US,D,20250212,000000,27.69,27.7,27.6752,27.6752,1501,0
JUNP.US,D,20250214,000000,27.795,27.8,27.795,27.7994,4258,0
JUNP.US,D,20250218,000000,27.83,27.83,27.8183,27.8183,3200,0
JUNP.US,D,20250220,000000,27.79,27.84,27.79,27.8103,1957,0
JUNP.US,D,20250221,000000,27.75,27.75,27.6,27.6271,1652,0
JUNP.US,D,20250224,000000,27.62,27.62,27.62,27.62,100,0
JUNP.US,D,20250225,000000,27.45,27.5202,27.45,27.5202,124,0
JUNP.US,D,20250226,000000,27.59,27.59,27.53,27.5302,265,0
JUNP.US,D,20250227,000000,27.51,27.5351,27.2973,27.2973,315,0
JUNP.US,D,20250228,000000,27.28,27.507,27.28,27.507,135,0
JUNP.US,D,20250304,000000,27,27.264,27,27.0534,7290,0
JUNP.US,D,20250305,000000,27.11,27.2512,27.01,27.2512,200,0
JUNP.US,D,20250306,000000,27.14,27.14,26.9672,26.9672,200,0
JUNP.US,D,20250307,000000,26.85,27.058,26.85,27.058,125,0
JUNP.US,D,20250310,000000,26.57,26.5924,26.51,26.5924,1517,0
JUNP.US,D,20250312,000000,26.53,26.5688,26.53,26.5688,300,0
JUNP.US,D,20250313,000000,26.4241,26.4241,26.3112,26.3112,535,0
JUNP.US,D,20250317,000000,26.74,26.8289,26.74,26.8289,100,0
JUNP.US,D,20250319,000000,26.75,26.8084,26.75,26.8084,140,0
JUNP.US,D,20250320,000000,26.89,26.89,26.7678,26.7678,100,0
JUNP.US,D,20250324,000000,27.08,27.1379,27.08,27.1379,166390,0
JUNP.US,D,20250327,000000,26.9,26.9148,26.88,26.9148,3715,0
JUNP.US,D,20250328,000000,26.51,26.5257,26.5,26.5257,1873,0
JUNP.US,D,20250331,000000,26.41,26.6449,26.41,26.6449,801,0
JUNP.US,D,20250404,000000,25.23,25.23,24.994,24.994,17019,0
JUNP.US,D,20250408,000000,25.555,25.56,24.7167,24.7167,6227,0
JUNP.US,D,20250409,000000,25.93,26.1369,25.93,26.1369,1544,0
JUNP.US,D,20250410,000000,25.78,25.78,25.5392,25.5392,8462,0
JUNP.US,D,20250411,000000,25.855,25.8706,25.76,25.8706,629,0
JUNP.US,D,20250414,000000,25.9299,25.9907,25.9299,25.9907,381,0
JUNP.US,D,20250415,000000,26.03,26.03,25.9301,25.9301,188,0
JUNP.US,D,20250417,000000,25.5601,25.67,25.5601,25.5781,420,0
JUNP.US,D,20250421,000000,25.145,25.28,25.14,25.28,858,0
JUNP.US,D,20250423,000000,26.02,26.1,25.8707,25.8707,3780,0
JUNP.US,D,20250502,000000,26.72,26.9051,26.71,26.9051,5436,0
JUNP.US,D,20250513,000000,27.82,27.82,27.7311,27.7311,2463,0
JUNP.US,D,20250519,000000,28.06,28.06,28.048,28.048,1003,0
JUNP.US,D,20250520,000000,28.0024,28.0024,27.88,27.9637,4103,0
JUNP.US,D,20250521,000000,27.85,27.91,27.54,27.5835,500,0
JUNP.US,D,20250522,000000,27.67,27.67,27.5625,27.5625,1481,0
JUNP.US,D,20250523,000000,27.42,27.42,27.3871,27.3871,101,0
JUNP.US,D,20250530,000000,27.79,27.9139,27.79,27.9139,220,0
JUNP.US,D,20250602,000000,27.92,28.0016,27.86,28.0016,26813,0
JUNP.US,D,20250604,000000,28.14,28.15,28.1071,28.1071,1501,0
JUNP.US,D,20250605,000000,28.11,28.15,28.0098,28.0098,3543,0
JUNP.US,D,20250606,000000,28.17,28.2,28.17,28.1781,2799,0
JUNP.US,D,20250609,000000,28.19,28.19,28.1857,28.1857,2500,0
JUNP.US,D,20250610,000000,28.22,28.29,28.22,28.29,3433,0
JUNP.US,D,20250611,000000,28.3,28.33,28.23,28.2313,8416,0
JUNP.US,D,20250612,000000,28.29,28.31,28.27,28.2845,7924,0
JUNP.US,D,20250613,000000,28.14,28.15,28.0588,28.0588,200,0
JUNP.US,D,20250616,000000,28.31,28.31,28.2394,28.2394,2531,0
JUNP.US,D,20250617,000000,28.14,28.14,28.1176,28.1176,211,0
JUNP.US,D,20250618,000000,28.18,28.22,28.1286,28.1286,2653,0
JUNP.US,D,20250620,000000,28.1199,28.1199,28.09,28.0902,2270,0
JUNP.US,D,20250623,000000,28.3,28.3,28.3,28.3,641,0
JUNP.US,D,20250625,000000,28.499,28.56,28.42,28.4719,3165,0
JUNP.US,D,20250626,000000,28.535,28.54,28.45,28.535,538,0
JUNP.US,D,20250627,000000,28.615,28.6522,28.54,28.6522,1908,0
JUNP.US,D,20250630,000000,28.69,28.74,28.65,28.7315,1510,0
JUNP.US,D,20250701,000000,28.6516,28.73,28.6516,28.713,814,0
JUNP.US,D,20250702,000000,28.768,28.768,28.76,28.7626,300,0
JUNP.US,D,20250703,000000,28.9,28.9,28.8648,28.8648,300,0
JUNP.US,D,20250709,000000,28.83,28.88,28.83,28.88,1600,0
JUNP.US,D,20250710,000000,28.835,28.92,28.835,28.9048,886,0
JUNP.US,D,20250711,000000,28.89,28.91,28.8711,28.8711,420,0
JUNP.US,D,20250714,000000,28.91,28.91,28.91,28.91,200,0
JUNP.US,D,20250715,000000,28.87,28.87,28.8356,28.8356,2540,0
JUNP.US,D,20250717,000000,28.98,28.98,28.9491,28.9491,510,0
JUNP.US,D,20250724,000000,29.11,29.13,29.07,29.0938,12537,0
JUNP.US,D,20250725,000000,29.13,29.1502,29.13,29.1502,118,0
JUNP.US,D,20250728,000000,29.14,29.1619,29.13,29.1619,893,0
JUNP.US,D,20250730,000000,29.16,29.16,29.07,29.0911,2563,0
JUNP.US,D,20250801,000000,28.89,28.89,28.849,28.849,108,0
JUNP.US,D,20250805,000000,29.02,29.0219,29.02,29.0219,246,0
JUNP.US,D,20250814,000000,29.37,29.39,29.37,29.39,137,0
JUNP.US,D,20250820,000000,29.19,29.325,29.19,29.2682,2631,0
JUNP.US,D,20250821,000000,29.25,29.25,29.2113,29.2113,1344,0
JUNP.US,D,20250822,000000,29.34,29.47,29.34,29.4639,10551,0
JUNP.US,D,20250825,000000,29.43,29.43,29.4242,29.4242,415,0
JUNP.US,D,20250828,000000,29.51,29.57,29.51,29.5459,2584,0
JUNP.US,D,20250829,000000,29.48,29.48,29.4686,29.4686,100,0
JUNP.US,D,20250902,000000,29.35,29.3898,29.29,29.3898,836,0
JUNP.US,D,20250903,000000,29.42,29.4572,29.42,29.4572,774,0
JUNP.US,D,20250904,000000,29.49,29.5726,29.46,29.5726,4144,0
JUNP.US,D,20250905,000000,29.59,29.59,29.52,29.5549,636,0
JUNP.US,D,20250908,000000,29.6087,29.6087,29.5992,29.5992,404,0
JUNP.US,D,20250909,000000,29.6,29.6302,29.6,29.6302,206,0
JUNP.US,D,20250910,000000,29.68,29.68,29.65,29.6556,517,0
JUNP.US,D,20250917,000000,29.76,29.7674,29.76,29.7674,300,0
JUNP.US,D,20250918,000000,29.81,29.8117,29.79,29.8117,1207,0
JUNP.US,D,20250919,000000,29.81,29.8462,29.81,29.8462,328,0
JUNP.US,D,20250922,000000,29.83,29.8641,29.83,29.8641,272,0
JUNP.US,D,20250925,000000,29.72,29.7411,29.715,29.7411,1204,0
JUNP.US,D,20250926,000000,29.76,29.821,29.75,29.821,338,0
JUNP.US,D,20250930,000000,29.86,29.8924,29.86,29.8924,313,0
JUNP.US,D,20251002,000000,29.9,29.92,29.9,29.92,100,0
JUNP.US,D,20251006,000000,29.95,29.97,29.95,29.953,221,0
JUNP.US,D,20251007,000000,29.94,29.94,29.9048,29.9048,115,0
JUNP.US,D,20251010,000000,29.9,29.92,29.6063,29.6063,13455,0
JUNP.US,D,20251014,000000,29.74,29.7991,29.74,29.7991,104,0
JUNP.US,D,20251015,000000,29.74,29.8242,29.74,29.8242,341,0
JUNP.US,D,20251016,000000,29.88,29.88,29.7,29.7238,1289,0
JUNP.US,D,20251017,000000,29.76,29.8441,29.76,29.8441,234,0
JUNP.US,D,20251020,000000,29.96,30.01,29.96,30,3381,0
JUNP.US,D,20251021,000000,29.99,30.03,29.99,30.0021,1737,0
JUNP.US,D,20251023,000000,29.96,30.04,29.96,30.0062,1768,0
JUNP.US,D,20251024,000000,30.09,30.0924,30.09,30.0924,223,0
JUNP.US,D,20251027,000000,30.17,30.17,30.1616,30.1616,1040,0
JUNP.US,D,20251028,000000,30.2,30.2,30.19,30.19,2212,0
JUNP.US,D,20251031,000000,30.06,30.1,30.06,30.0803,2490,0
JUNP.US,D,20251103,000000,30.06,30.12,30.06,30.0989,4331,0
JUNP.US,D,20251104,000000,30.03,30.03,30.0053,30.0053,8018,0
JUNP.US,D,20251105,000000,30.07,30.095,30.0643,30.0643,1695,0
JUNP.US,D,20251106,000000,30.01,30.01,29.9498,29.9498,2401,0
JUNP.US,D,20251110,000000,30.16,30.16,30.1334,30.1334,1073,0
JUNP.US,D,20251111,000000,30.14,30.16,30.14,30.1483,1960,0
JUNP.US,D,20251112,000000,30.11,30.1545,30.11,30.1545,3006,0
JUNP.US,D,20251113,000000,30.1,30.1,29.9735,29.9735,107,0
JUNP.US,D,20251114,000000,30.015,30.015,29.998,29.998,497,0
JUNP.US,D,20251119,000000,29.83,29.8472,29.83,29.8472,514,0
JUNP.US,D,20251120,000000,29.7,29.78,29.68,29.68,1676,0
JUNP.US,D,20251125,000000,30.13,30.13,30.1222,30.1222,4126,0
JUNP.US,D,20251126,000000,30.21,30.21,30.2036,30.2036,1063,0
JUNP.US,D,20251128,000000,30.275,30.275,30.243,30.243,2312,0
JUNP.US,D,20251201,000000,30.24,30.24,30.2252,30.2252,865,0
JUNP.US,D,20251203,000000,30.308,30.308,30.3047,30.3047,186,0
JUNP.US,D,20251204,000000,30.29,30.35,30.29,30.35,315158,0
JUNP.US,D,20251205,000000,30.35,30.38,30.35,30.368,12828,0
JUNP.US,D,20251208,000000,30.38,30.46,30.315,30.3261,7154,0
JUNP.US,D,20251209,000000,30.34,30.37,30.3298,30.35,8518,0
JUNP.US,D,20251210,000000,30.32,30.44,30.32,30.43,46230,0
JUNP.US,D,20251211,000000,30.41,30.46,30.405,30.46,8483,0
JUNP.US,D,20251212,000000,30.4509,30.695,30.32,30.37,10870,0
JUNP.US,D,20251215,000000,30.37,30.38,30.36,30.3734,8091,0
JUNP.US,D,20251216,000000,30.35,30.3575,30.28,30.3575,6870,0
JUNP.US,D,20251217,000000,30.4,30.4,30.22,30.22,9236,0
JUNP.US,D,20251218,000000,30.32,30.4,30.32,30.365,12935,0
JUNP.US,D,20251219,000000,30.41,30.47,30.41,30.4486,4611,0
JUNP.US,D,20251222,000000,30.52,30.56,30.52,30.56,18485,0
JUNP.US,D,20251223,000000,30.521,30.6,30.52,30.575,3150,0
JUNP.US,D,20251224,000000,30.59,30.59,30.59,30.59,1791,0
JUNP.US,D,20251229,000000,30.59,30.61,30.5753,30.59,3913,0
JUNP.US,D,20251230,000000,30.605,30.62,30.58,30.59,8048,0
JUNP.US,D,20251231,000000,30.58,30.6,30.57,30.57,3886,0
JUNP.US,D,20260102,000000,30.56,30.6,30.54,30.6,3277,0
JUNP.US,D,20260105,000000,30.65,30.66,30.62,30.65,13709,0
JUNP.US,D,20260106,000000,30.65,30.71,30.65,30.7,3828,0
JUNP.US,D,20260108,000000,30.65,30.69,30.65,30.665,13523,0
JUNP.US,D,20260109,000000,30.69,30.74,30.69,30.7205,8643,0
JUNP.US,D,20260112,000000,30.71,30.77,30.71,30.77,8388,0
JUNP.US,D,20260113,000000,30.75,30.75,30.715,30.74,14738,0
JUNP.US,D,20260114,000000,30.68,30.68,30.63,30.6777,3549,0
JUNP.US,D,20260115,000000,30.74,30.75,30.69,30.74,8797,0
JUNP.US,D,20260116,000000,30.715,30.76,30.715,30.721,4595,0
JUNP.US,D,20260120,000000,30.58,30.62,30.505,30.505,6860,0
JUNP.US,D,20260121,000000,30.57,30.6611,30.54,30.6611,1544,0
JUNP.US,D,20260122,000000,30.75,30.75,30.71,30.715,5272,0
JUNP.US,D,20260123,000000,30.71,30.76,30.71,30.7251,12566,0
