<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFEM.US,D,20250520,000000,27.09,27.1125,27.09,27.1125,390,0
FFEM.US,D,20250522,000000,26.945,26.9624,26.945,26.9624,199,0
FFEM.US,D,20250527,000000,26.912,26.9239,26.895,26.9239,2299,0
FFEM.US,D,20250528,000000,26.87,26.9,26.8,26.8044,4487,0
FFEM.US,D,20250602,000000,26.5515,26.7357,26.5515,26.7357,375,0
FFEM.US,D,20250605,000000,27.355,27.36,27.23,27.2598,2617,0
FFEM.US,D,20250609,000000,27.58,27.58,27.57,27.57,1131,0
FFEM.US,D,20250610,000000,27.67,27.8,27.67,27.8,1321,0
FFEM.US,D,20250611,000000,28,28,27.8813,27.8813,788,0
FFEM.US,D,20250613,000000,27.44,27.45,27.35,27.4286,908,0
FFEM.US,D,20250617,000000,27.49,27.49,27.355,27.355,282,0
FFEM.US,D,20250620,000000,27.304,27.304,27.012,27.012,397,0
FFEM.US,D,20250624,000000,27.6,27.9578,27.6,27.9578,1391,0
FFEM.US,D,20250625,000000,27.9215,27.9546,27.9215,27.9546,665,0
FFEM.US,D,20250626,000000,28.14,28.25,28.14,28.22,1504,0
FFEM.US,D,20250627,000000,28.14,28.16,28.1228,28.1228,1146,0
FFEM.US,D,20250630,000000,28.0699,28.1899,28.0699,28.1828,2634,0
FFEM.US,D,20250701,000000,28.21,28.2122,28.19,28.2122,1666,0
FFEM.US,D,20250702,000000,28.09,28.2873,28.09,28.2873,1482,0
FFEM.US,D,20250707,000000,28.25,28.25,27.97,27.97,3648,0
FFEM.US,D,20250708,000000,28.11,28.17,28.1,28.1296,26747,0
FFEM.US,D,20250710,000000,28.124,28.124,28.1147,28.1147,473,0
FFEM.US,D,20250711,000000,28.08,28.08,28.0106,28.0347,2014,0
FFEM.US,D,20250714,000000,28.04,28.07,27.87,28.0658,2651,0
FFEM.US,D,20250715,000000,28.24,28.2825,28.22,28.2825,1470,0
FFEM.US,D,20250716,000000,28.3145,28.48,28.23,28.4302,2006,0
FFEM.US,D,20250717,000000,28.5218,28.65,28.51,28.5984,1678,0
FFEM.US,D,20250718,000000,28.7,28.7,28.645,28.645,233,0
FFEM.US,D,20250721,000000,28.785,28.8432,28.67,28.7599,3969,0
FFEM.US,D,20250722,000000,28.58,28.7978,28.58,28.7978,2068,0
FFEM.US,D,20250723,000000,29.1526,29.1896,29.1526,29.1896,389,0
FFEM.US,D,20250724,000000,29.12,29.12,29.02,29.075,3161,0
FFEM.US,D,20250725,000000,28.91,28.969,28.88,28.969,2500,0
FFEM.US,D,20250728,000000,28.91,28.91,28.75,28.7899,6719,0
FFEM.US,D,20250729,000000,28.9299,28.93,28.8961,28.8961,1244,0
FFEM.US,D,20250730,000000,28.75,29.55,28.6764,28.6764,11560,0
FFEM.US,D,20250731,000000,28.63,28.63,28.475,28.475,3919,0
FFEM.US,D,20250801,000000,28.2715,28.43,28.21,28.27,3260,0
FFEM.US,D,20250804,000000,28.5565,28.5799,28.5465,28.5465,982,0
FFEM.US,D,20250805,000000,28.68,28.68,28.6443,28.6443,1222,0
FFEM.US,D,20250806,000000,28.64,28.79,28.64,28.7818,842,0
FFEM.US,D,20250807,000000,29.06,29.0694,29.06,29.0694,2649,0
FFEM.US,D,20250808,000000,29.049,29.11,28.99,29.0493,4094,0
FFEM.US,D,20250811,000000,29.1,29.1,28.995,28.995,1829,0
FFEM.US,D,20250812,000000,29.2399,29.47,29.2,29.4148,8042,0
FFEM.US,D,20250813,000000,29.91,29.91,29.85,29.889,2736,0
FFEM.US,D,20250814,000000,29.61,29.61,29.5113,29.5113,2382,0
FFEM.US,D,20250815,000000,29.5,29.5,29.4904,29.4904,427,0
FFEM.US,D,20250818,000000,29.5799,29.5799,29.51,29.5487,1758,0
FFEM.US,D,20250819,000000,29.5,29.5,29.245,29.2792,337,0
FFEM.US,D,20250820,000000,29.18,29.1959,29.07,29.1959,2764,0
FFEM.US,D,20250821,000000,29.1999,29.1999,29.1775,29.1775,677,0
FFEM.US,D,20250822,000000,29.6031,29.6881,29.6031,29.6881,589,0
FFEM.US,D,20250825,000000,29.78,29.79,29.5393,29.5393,6857,0
FFEM.US,D,20250826,000000,29.505,29.56,29.49,29.5107,669,0
FFEM.US,D,20250827,000000,29.15,29.3132,29.05,29.3132,3083,0
FFEM.US,D,20250828,000000,29.37,29.48,29.37,29.4239,931,0
FFEM.US,D,20250829,000000,29.309,29.3698,29.309,29.3511,497,0
FFEM.US,D,20250902,000000,29.24,29.2871,29.09,29.2871,1132,0
FFEM.US,D,20250903,000000,29.44,29.5,29.38,29.4403,1587,0
FFEM.US,D,20250904,000000,29.26,29.37,29.2,29.3294,7781,0
FFEM.US,D,20250905,000000,29.85,29.89,29.6265,29.722,28838,0
FFEM.US,D,20250908,000000,29.94,30.0482,29.904,30.0482,895,0
FFEM.US,D,20250909,000000,30.145,30.1657,30.13,30.1657,3495,0
FFEM.US,D,20250910,000000,30.41,30.5099,30.3192,30.3192,9617,0
FFEM.US,D,20250911,000000,30.635,30.76,30.635,30.7571,3665,0
FFEM.US,D,20250912,000000,30.725,30.84,30.7,30.78,4473,0
FFEM.US,D,20250915,000000,30.85,31.06,30.85,30.9915,5805,0
FFEM.US,D,20250916,000000,31.21,31.4,31.21,31.3467,980,0
FFEM.US,D,20250917,000000,31.57,31.67,31.57,31.6326,2554,0
FFEM.US,D,20250918,000000,31.34,31.53,31.34,31.4744,1991,0
FFEM.US,D,20250919,000000,31.2285,31.33,31.2285,31.2971,2506,0
FFEM.US,D,20250922,000000,31.34,31.48,31.305,31.4172,3421,0
FFEM.US,D,20250923,000000,31.7,31.7,31.48,31.5065,1439,0
FFEM.US,D,20250924,000000,31.6,31.63,31.45,31.51,8221,0
FFEM.US,D,20250925,000000,31.2,31.36,31.2,31.3015,7389,0
FFEM.US,D,20250926,000000,31.0685,31.21,30.96,31.2027,1003,0
FFEM.US,D,20250929,000000,31.6894,31.804,31.49,31.5537,7230,0
FFEM.US,D,20250930,000000,31.595,31.68,31.5398,31.66,33874,0
FFEM.US,D,20251001,000000,31.88,31.96,31.8196,31.8756,3063,0
FFEM.US,D,20251002,000000,32.28,32.28,32.04,32.0934,3508,0
FFEM.US,D,20251003,000000,32.33,32.33,32.1978,32.2939,3107,0
FFEM.US,D,20251006,000000,32.42,32.59,32.37,32.49,11927,0
FFEM.US,D,20251007,000000,32.55,32.63,32.192,32.2199,52592,0
FFEM.US,D,20251008,000000,32.35,32.53,32.3372,32.5055,9784,0
FFEM.US,D,20251009,000000,32.48,32.48,32.095,32.095,6638,0
FFEM.US,D,20251010,000000,32.11,32.14,30.76,30.82,6156,0
FFEM.US,D,20251013,000000,31.69,31.86,31.69,31.8173,4134,0
FFEM.US,D,20251014,000000,31.27,31.73,31.21,31.5044,1409,0
FFEM.US,D,20251015,000000,32.11,32.24,32.0572,32.1365,5291,0
FFEM.US,D,20251016,000000,32.45,32.57,32.27,32.3156,13754,0
FFEM.US,D,20251017,000000,32.12,32.3884,32.12,32.3696,728,0
FFEM.US,D,20251020,000000,32.66,32.87,32.66,32.7976,11195,0
FFEM.US,D,20251021,000000,32.57,32.68,32.535,32.535,8717,0
FFEM.US,D,20251022,000000,32.49,32.64,32.31,32.58,7937,0
FFEM.US,D,20251023,000000,32.57,32.81,32.56,32.7339,4486,0
FFEM.US,D,20251024,000000,32.95,33.09,32.95,33.07,6816,0
FFEM.US,D,20251027,000000,33.47,33.58,33.3,33.4783,10904,0
FFEM.US,D,20251028,000000,33.3,33.47,33.23,33.4141,7025,0
FFEM.US,D,20251029,000000,33.7302,33.81,33.638,33.6475,1960,0
FFEM.US,D,20251030,000000,33.38,33.42,33.23,33.23,5115,0
FFEM.US,D,20251031,000000,33.2,33.31,33.14,33.1989,6663,0
FFEM.US,D,20251103,000000,33.48,33.5289,33.36,33.455,7449,0
FFEM.US,D,20251104,000000,32.9685,33.0515,32.8239,32.8239,2570,0
FFEM.US,D,20251105,000000,32.88,33.1625,32.8,33.1625,6448,0
FFEM.US,D,20251106,000000,33.19,33.21,32.7501,32.8775,3495,0
FFEM.US,D,20251107,000000,32.63,32.7749,32.3801,32.7749,13651,0
FFEM.US,D,20251110,000000,33.25,33.4,33.164,33.3898,8067,0
FFEM.US,D,20251111,000000,33.314,33.44,33.288,33.3634,9423,0
FFEM.US,D,20251112,000000,33.2563,33.41,33.2563,33.3825,9681,0
FFEM.US,D,20251113,000000,33.51,33.57,33,33.02,15592,0
FFEM.US,D,20251114,000000,32.68,33.19,32.68,32.988,4423,0
FFEM.US,D,20251117,000000,32.84,32.976,32.6062,32.6062,5598,0
FFEM.US,D,20251118,000000,32.41,32.59,32.3,32.4587,3005,0
FFEM.US,D,20251119,000000,32.36,32.4795,32.3,32.3573,3523,0
FFEM.US,D,20251120,000000,32.72,32.77,31.8187,31.8187,8932,0
FFEM.US,D,20251121,000000,31.59,31.89,31.51,31.8025,4493,0
FFEM.US,D,20251124,000000,32.03,32.1739,32.0245,32.1739,2951,0
FFEM.US,D,20251125,000000,32.17,32.3243,32,32.3243,4795,0
FFEM.US,D,20251126,000000,32.55,32.65,32.47,32.5848,11745,0
FFEM.US,D,20251128,000000,32.56,32.6698,32.56,32.6698,8509,0
FFEM.US,D,20251201,000000,32.57,32.76,32.57,32.68,4390,0
FFEM.US,D,20251202,000000,32.69,32.7,32.5701,32.6761,7350,0
FFEM.US,D,20251203,000000,32.68,32.73,32.55,32.721,2004,0
FFEM.US,D,20251204,000000,32.81,32.81,32.69,32.7362,9295,0
FFEM.US,D,20251205,000000,33.122,33.22,32.87,32.932,7277,0
FFEM.US,D,20251208,000000,33.02,33.1,32.88,32.911,2097,0
FFEM.US,D,20251209,000000,32.86,32.93,32.7,32.858,5540,0
FFEM.US,D,20251210,000000,32.9053,33.32,32.9053,33.21,9818,0
FFEM.US,D,20251211,000000,32.94,33.17,32.7901,33.0361,15396,0
FFEM.US,D,20251212,000000,33.1085,33.19,32.79,32.8,26220,0
FFEM.US,D,20251215,000000,32.99,33.01,32.7,32.78,18599,0
FFEM.US,D,20251216,000000,32.375,32.4041,32.34,32.4041,1279,0
FFEM.US,D,20251217,000000,32.5745,32.58,32.0801,32.145,9828,0
FFEM.US,D,20251218,000000,32.51,32.7399,32.51,32.592,16631,0
FFEM.US,D,20251219,000000,32.55,32.8,32.55,32.68,10962,0
FFEM.US,D,20251222,000000,32.83,32.872,32.75,32.872,3485,0
FFEM.US,D,20251223,000000,32.87,33.12,32.87,33.0768,9382,0
FFEM.US,D,20251224,000000,33.19,33.22,33.115,33.22,18580,0
FFEM.US,D,20251226,000000,33.3287,33.49,33.325,33.4742,10532,0
FFEM.US,D,20251229,000000,33.34,33.4,33.225,33.4,16531,0
FFEM.US,D,20251230,000000,33.466,33.57,33.462,33.462,3012,0
FFEM.US,D,20251231,000000,33.465,33.49,33.3975,33.415,10928,0
FFEM.US,D,20260102,000000,34.24,34.85,34.21,34.51,29347,0
FFEM.US,D,20260105,000000,34.74,35.05,34.6462,34.97,197014,0
FFEM.US,D,20260106,000000,35.146,35.37,35.146,35.33,43644,0
FFEM.US,D,20260107,000000,35.08,35.2592,34.92,35.14,97884,0
FFEM.US,D,20260108,000000,35.1,35.18,35.01,35.18,15984,0
FFEM.US,D,20260109,000000,35.0775,35.28,35.06,35.28,32297,0
FFEM.US,D,20260112,000000,35.28,35.81,35.23,35.77,25086,0
FFEM.US,D,20260113,000000,35.58,35.83,35.3752,35.47,32562,0
FFEM.US,D,20260114,000000,35.47,36.49,35.41,35.5361,14168,0
FFEM.US,D,20260115,000000,35.75,36.44,35.68,36.44,50722,0
FFEM.US,D,20260116,000000,35.76,35.87,35.56,35.73,33964,0
FFEM.US,D,20260120,000000,35.36,35.56,35.253,35.4,33364,0
FFEM.US,D,20260121,000000,35.7152,35.95,35.675,35.8858,13890,0
FFEM.US,D,20260122,000000,36.0417,36.41,36.04,36.1,24818,0
FFEM.US,D,20260123,000000,36.09,36.49,36.015,36.48,15532,0
