<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVES.US,D,20250910,000000,30.55,30.69,30.175,30.34,1435556,0
IVES.US,D,20250911,000000,30.55,30.7189,30.43,30.55,973754,0
IVES.US,D,20250912,000000,30.69,30.75,30.54,30.69,812331,0
IVES.US,D,20250915,000000,31.04,31.25,30.97,31.25,1458274,0
IVES.US,D,20250916,000000,31.41,31.42,31.15,31.33,729581,0
IVES.US,D,20250917,000000,31.43,31.465,30.88,31.34,741089,0
IVES.US,D,20250918,000000,31.49,31.81,31.3505,31.7,1066836,0
IVES.US,D,20250919,000000,31.81,32.21,31.78,32.18,1201712,0
IVES.US,D,20250922,000000,32.1301,32.6551,32.075,32.57,1619353,0
IVES.US,D,20250923,000000,32.67,32.69,32.025,32.28,1261977,0
IVES.US,D,20250924,000000,32.5374,32.5374,31.9801,32.2,848635,0
IVES.US,D,20250925,000000,31.8084,31.99,31.24,31.76,947490,0
IVES.US,D,20250926,000000,31.9841,31.9841,31.43,31.79,754669,0
IVES.US,D,20250929,000000,32.1563,32.3,32.0207,32.09,826785,0
IVES.US,D,20250930,000000,32.135,32.17,31.79,32.12,768860,0
IVES.US,D,20251001,000000,31.94,32.645,31.86,32.62,813463,0
IVES.US,D,20251002,000000,33.13,33.13,32.785,33.04,1232309,0
IVES.US,D,20251003,000000,33.145,33.21,32.4835,32.72,1083666,0
IVES.US,D,20251006,000000,33.42,33.7,33.305,33.46,1325064,0
IVES.US,D,20251007,000000,33.7,33.72,32.69,33.02,1199912,0
IVES.US,D,20251008,000000,33.205,33.8,33.2,33.8,1211146,0
IVES.US,D,20251009,000000,33.72,33.8,33.45,33.8,992524,0
IVES.US,D,20251010,000000,33.83,33.99,32.36,32.38,2082334,0
IVES.US,D,20251013,000000,33.301,33.66,33.16,33.6,1079923,0
IVES.US,D,20251014,000000,33.08,33.6052,32.515,33.09,883194,0
IVES.US,D,20251015,000000,33.695,33.9,33,33.51,1179346,0
IVES.US,D,20251016,000000,33.815,33.94,33.1,33.35,775473,0
IVES.US,D,20251017,000000,33,33.3676,32.65,33.17,924141,0
IVES.US,D,20251020,000000,33.4999,33.68,33.41,33.54,647924,0
IVES.US,D,20251021,000000,33.45,33.47,33.14,33.24,645099,0
IVES.US,D,20251022,000000,33.45,33.45,32.18,32.74,908172,0
IVES.US,D,20251023,000000,32.67,33.4,32.58,33.34,872556,0
IVES.US,D,20251024,000000,33.9,34.15,33.815,34.05,881975,0
IVES.US,D,20251027,000000,34.7,34.77,34.419,34.75,1039857,0
IVES.US,D,20251028,000000,34.865,35.055,34.77,34.81,1202591,0
IVES.US,D,20251029,000000,35.09,35.25,34.7566,35.2,1322275,0
IVES.US,D,20251030,000000,34.8,34.9004,34.3,34.37,893256,0
IVES.US,D,20251031,000000,34.87,34.96,34.27,34.63,950871,0
IVES.US,D,20251103,000000,34.98,35,34.42,34.7,742647,0
IVES.US,D,20251104,000000,33.775,34.21,33.35,33.41,1174734,0
IVES.US,D,20251105,000000,33.47,33.925,33.35,33.78,941821,0
IVES.US,D,20251106,000000,33.77,33.82,32.8,33.03,995618,0
IVES.US,D,20251107,000000,32.5502,33,32.04,33,1757691,0
IVES.US,D,20251110,000000,33.74,33.955,33.495,33.88,1393214,0
IVES.US,D,20251111,000000,33.7,33.71,33.21,33.44,565202,0
IVES.US,D,20251112,000000,33.79,33.85,33.07,33.21,529300,0
IVES.US,D,20251113,000000,32.985,33.01,31.805,32.1,1366214,0
IVES.US,D,20251114,000000,31.27,32.6318,31.17,32.14,1425346,0
IVES.US,D,20251117,000000,31.9,32.555,31.525,31.82,1570489,0
IVES.US,D,20251118,000000,31.4,31.73,30.95,31.35,1418439,0
IVES.US,D,20251119,000000,31.44,31.945,31.1499,31.54,1093273,0
IVES.US,D,20251120,000000,32.33,32.43,30.23,30.3,2291655,0
IVES.US,D,20251121,000000,30.3481,30.64,29.43,30.24,1829838,0
IVES.US,D,20251124,000000,30.61,31.55,30.61,31.47,1088413,0
IVES.US,D,20251125,000000,31.2094,31.58,30.64,31.52,660636,0
IVES.US,D,20251126,000000,31.754,31.8653,31.5,31.73,877790,0
IVES.US,D,20251128,000000,31.9272,32.0456,31.825,32.03,511797,0
IVES.US,D,20251201,000000,31.795,32.095,31.51,31.96,667579,0
IVES.US,D,20251202,000000,32.2502,32.6,32.07,32.21,934412,0
IVES.US,D,20251203,000000,32.09,32.4,31.77,32.39,576430,0
IVES.US,D,20251204,000000,32.435,32.57,32.18,32.56,497053,0
IVES.US,D,20251205,000000,32.67,33.03,32.6,32.87,692600,0
IVES.US,D,20251208,000000,33.08,33.21,32.755,33,788324,0
IVES.US,D,20251209,000000,32.8,33.125,32.7,33.02,665702,0
IVES.US,D,20251210,000000,33.14,33.465,32.83,33.33,752927,0
IVES.US,D,20251211,000000,32.7201,32.985,32.27,32.95,833921,0
IVES.US,D,20251212,000000,32.685,32.73,31.58,31.89,854898,0
IVES.US,D,20251215,000000,32.15,32.15,31.32,31.32,1240186,0
IVES.US,D,20251216,000000,31.101,31.609,31.06,31.53,699417,0
IVES.US,D,20251217,000000,31.65,31.69,30.49,30.51,1105489,0
IVES.US,D,20251218,000000,31.3183,31.46,31.05,31.2,721580,0
IVES.US,D,20251219,000000,31.6,32.145,31.52,32.09,834244,0
IVES.US,D,20251222,000000,32.385,32.41,32.1,32.29,693723,0
IVES.US,D,20251223,000000,32.16,32.3156,31.94,32.31,574445,0
IVES.US,D,20251224,000000,32.25,32.37,32.22,32.37,288155,0
IVES.US,D,20251226,000000,32.4,32.43,32.17,32.27,339043,0
IVES.US,D,20251229,000000,31.9,32.2,31.84,32.04,367307,0
IVES.US,D,20251230,000000,32.1,32.18,31.9,31.93,456254,0
IVES.US,D,20251231,000000,31.9,31.95,31.585,31.61,426047,0
IVES.US,D,20260102,000000,32.16,32.37,31.72,32,672253,0
IVES.US,D,20260105,000000,32.47,32.635,32.31,32.45,930954,0
IVES.US,D,20260106,000000,32.6,32.75,32.265,32.74,859373,0
IVES.US,D,20260107,000000,32.67,33,32.55,32.65,700686,0
IVES.US,D,20260108,000000,32.65,32.67,32.135,32.3,572213,0
IVES.US,D,20260109,000000,32.44,32.71,32.2601,32.59,1095601,0
IVES.US,D,20260112,000000,32.45,33.315,32.4,33.2,881251,0
IVES.US,D,20260113,000000,33.22,33.43,32.97,33.15,753754,0
IVES.US,D,20260114,000000,33,33.04,32.43,32.71,1007933,0
IVES.US,D,20260115,000000,33.1,33.27,32.705,32.73,852390,0
IVES.US,D,20260116,000000,33.04,33.27,32.825,33.15,718488,0
IVES.US,D,20260120,000000,32.39,32.7,32.0163,32.07,741763,0
IVES.US,D,20260121,000000,32.32,32.62,31.81,32.28,1090405,0
IVES.US,D,20260122,000000,32.8,32.83,32.47,32.68,467709,0
IVES.US,D,20260123,000000,32.7,33.02,32.4709,32.82,424675,0
