<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXOC.US,D,20250811,000000,33.0999,33.0999,32.87,32.87,5344,0
UXOC.US,D,20250812,000000,33.1915,33.3447,33.16,33.3447,2103,0
UXOC.US,D,20250813,000000,33.39,33.56,33.39,33.4837,1715,0
UXOC.US,D,20250814,000000,33.54,33.5466,33.42,33.5466,2862,0
UXOC.US,D,20250815,000000,33.505,33.505,33.3801,33.4114,7103,0
UXOC.US,D,20250818,000000,33.41,33.4125,33.36,33.4125,3461,0
UXOC.US,D,20250819,000000,33.38,33.38,33.14,33.1522,3820,0
UXOC.US,D,20250820,000000,33.051,33.12,32.82,33.0686,2992,0
UXOC.US,D,20250821,000000,32.97,33.03,32.875,32.9089,2486,0
UXOC.US,D,20250822,000000,33.19,33.55,33.19,33.4434,5014,0
UXOC.US,D,20250825,000000,33.41,33.43,33.25,33.33,3469,0
UXOC.US,D,20250826,000000,33.34,33.484,33.33,33.484,5551,0
UXOC.US,D,20250827,000000,33.4001,33.596,33.4001,33.596,1930,0
UXOC.US,D,20250828,000000,33.5,33.721,33.5,33.721,4006,0
UXOC.US,D,20250829,000000,33.41,33.4244,33.4,33.4244,873,0
UXOC.US,D,20250902,000000,33.0401,33.1658,32.9245,33.1658,94643,0
UXOC.US,D,20250903,000000,33.35,33.37,33.235,33.3306,9410,0
UXOC.US,D,20250904,000000,33.47,33.6927,33.38,33.6927,5703,0
UXOC.US,D,20250905,000000,33.78,33.78,33.4,33.5396,1460,0
UXOC.US,D,20250908,000000,33.72,33.72,33.59,33.6519,3453,0
UXOC.US,D,20250909,000000,33.657,33.7591,33.61,33.7591,5268,0
UXOC.US,D,20250910,000000,34.1,34.1,33.79,33.8816,9754,0
UXOC.US,D,20250911,000000,34.1651,34.23,34.1651,34.1701,2050,0
UXOC.US,D,20250912,000000,34.22,34.25,34.2,34.2235,1027,0
UXOC.US,D,20250915,000000,34.41,34.45,34.375,34.3861,3394,0
UXOC.US,D,20250916,000000,34.36,34.4299,34.29,34.4,11692,0
UXOC.US,D,20250917,000000,34.29,34.41,34.28,34.2961,2456,0
UXOC.US,D,20250918,000000,34.475,34.61,34.475,34.525,3102,0
UXOC.US,D,20250919,000000,34.66,34.77,34.645,34.7454,1350,0
UXOC.US,D,20250922,000000,34.7976,34.9332,34.7976,34.9332,2252,0
UXOC.US,D,20250923,000000,34.81,34.81,34.63,34.6863,7094,0
UXOC.US,D,20250924,000000,34.64,34.64,34.53,34.5528,1599,0
UXOC.US,D,20250925,000000,34.44,34.44,34.18,34.32,2286,0
UXOC.US,D,20250926,000000,34.4,34.59,34.3945,34.5812,2808,0
UXOC.US,D,20250929,000000,34.67,34.71,34.6,34.6766,67284,0
UXOC.US,D,20250930,000000,34.69,34.8771,34.64,34.8771,3646,0
UXOC.US,D,20251001,000000,34.76,35.04,34.76,35.0272,18936,0
UXOC.US,D,20251002,000000,34.9576,35.09,34.94,35.0428,3245,0
UXOC.US,D,20251003,000000,35.185,35.28,35.0136,35.0136,5983,0
UXOC.US,D,20251006,000000,35.11,35.225,35.11,35.21,3181,0
UXOC.US,D,20251007,000000,35.2515,35.26,34.94,35.0208,3094,0
UXOC.US,D,20251008,000000,35.25,35.2828,35.25,35.2828,1486,0
UXOC.US,D,20251009,000000,35.1025,35.1399,35.07,35.1375,1560,0
UXOC.US,D,20251010,000000,35.1,35.1,34.02,34.02,12480,0
UXOC.US,D,20251013,000000,34.6,34.65,34.52,34.59,4939,0
UXOC.US,D,20251014,000000,34.2,34.7335,34.2,34.5328,1404,0
UXOC.US,D,20251015,000000,34.895,34.99,34.68,34.7116,2090,0
UXOC.US,D,20251016,000000,34.81,34.9,34.4481,34.4481,3427,0
UXOC.US,D,20251017,000000,34.35,34.7099,34.325,34.6672,17714,0
UXOC.US,D,20251020,000000,34.91,35.08,34.91,35.0478,5916,0
UXOC.US,D,20251021,000000,35.075,35.11,35.0483,35.0483,3527,0
UXOC.US,D,20251022,000000,35.07,35.09,34.68,34.8308,5196,0
UXOC.US,D,20251023,000000,34.91,35.15,34.91,35.0461,2253,0
UXOC.US,D,20251024,000000,35.344,35.46,35.344,35.3444,2067,0
UXOC.US,D,20251027,000000,35.72,35.89,35.72,35.88,4258,0
UXOC.US,D,20251028,000000,35.87,35.9985,35.87,35.9833,1337,0
UXOC.US,D,20251029,000000,36.03,36.09,35.81,35.9394,2007,0
UXOC.US,D,20251030,000000,35.77,35.7799,35.5875,35.5875,5988,0
UXOC.US,D,20251031,000000,35.73,35.8,35.65,35.71,3890,0
UXOC.US,D,20251103,000000,35.82,35.82,35.6515,35.7122,23827,0
UXOC.US,D,20251104,000000,35.49,35.49,35.2519,35.2519,3218,0
UXOC.US,D,20251105,000000,35.57,35.57,35.4,35.4156,733,0
UXOC.US,D,20251106,000000,35.0652,35.07,34.9671,34.9671,2243,0
UXOC.US,D,20251107,000000,34.55,34.9968,34.55,34.9968,2670,0
UXOC.US,D,20251110,000000,35.33,35.64,35.24,35.6091,2554,0
UXOC.US,D,20251111,000000,35.54,35.7053,35.54,35.7053,943,0
UXOC.US,D,20251112,000000,35.66,35.76,35.6,35.709,4906,0
UXOC.US,D,20251113,000000,35.516,35.516,35.0326,35.0326,3111,0
UXOC.US,D,20251114,000000,34.97,35.1495,34.97,35.0595,2900,0
UXOC.US,D,20251117,000000,35.04,35.04,34.62,34.6512,4055,0
UXOC.US,D,20251118,000000,34.24,34.5358,34.24,34.4268,1570,0
UXOC.US,D,20251119,000000,34.73,34.73,34.25,34.5106,3967,0
UXOC.US,D,20251120,000000,34.21,34.352,33.9468,33.9468,5464,0
UXOC.US,D,20251121,000000,34.1939,34.56,34.18,34.2961,4096,0
UXOC.US,D,20251124,000000,34.81,34.88,34.81,34.8434,1486,0
UXOC.US,D,20251125,000000,34.78,35.1963,34.78,35.1963,4685,0
UXOC.US,D,20251126,000000,35.29,35.55,35.29,35.4528,1425,0
UXOC.US,D,20251128,000000,35.57,35.6025,35.55,35.6025,2870,0
UXOC.US,D,20251201,000000,35.42,35.59,35.4001,35.4125,6951,0
UXOC.US,D,20251202,000000,35.57,35.57,35.47,35.5402,4075,0
UXOC.US,D,20251203,000000,35.57,35.69,35.54,35.626,2746,0
UXOC.US,D,20251204,000000,35.61,35.6402,35.52,35.6402,4689,0
UXOC.US,D,20251205,000000,35.76,35.8151,35.72,35.72,2814,0
UXOC.US,D,20251208,000000,35.555,35.6,35.5,35.5543,745,0
UXOC.US,D,20251209,000000,35.6404,35.68,35.5811,35.5811,825,0
UXOC.US,D,20251210,000000,35.58,35.85,35.53,35.8143,2622,0
UXOC.US,D,20251211,000000,35.645,35.91,35.645,35.8829,1495,0
UXOC.US,D,20251212,000000,35.71,35.71,35.41,35.4954,1692,0
UXOC.US,D,20251215,000000,35.43,35.43,35.405,35.4089,535,0
UXOC.US,D,20251216,000000,35.295,35.3487,35.175,35.3487,1108,0
UXOC.US,D,20251217,000000,34.95,34.95,34.8233,34.8233,674,0
UXOC.US,D,20251218,000000,35.33,35.33,35.1187,35.1475,1868,0
UXOC.US,D,20251219,000000,35.44,35.4658,35.44,35.4658,518,0
UXOC.US,D,20251222,000000,35.71,35.71,35.65,35.6902,1737,0
UXOC.US,D,20251223,000000,35.84,35.9499,35.78,35.9274,1913,0
UXOC.US,D,20251224,000000,36.02,36.02,35.98,36.01,828,0
UXOC.US,D,20251230,000000,35.86,35.94,35.73,35.8534,8101,0
UXOC.US,D,20251231,000000,35.68,35.76,35.5548,35.5548,1952,0
UXOC.US,D,20260102,000000,35.49,35.59,35.47,35.5697,1245,0
UXOC.US,D,20260105,000000,35.89,35.9,35.8347,35.8347,2848,0
UXOC.US,D,20260106,000000,35.91,36.15,35.8902,36.1262,2253,0
UXOC.US,D,20260107,000000,36.09,36.25,35.9846,35.9846,605753,0
UXOC.US,D,20260108,000000,35.9999,36.005,35.92,35.94,3215,0
UXOC.US,D,20260114,000000,35.87,35.9805,35.845,35.9805,914,0
UXOC.US,D,20260116,000000,36.1201,36.1201,36.1156,36.1156,263,0
UXOC.US,D,20260120,000000,35.435,35.465,35.2457,35.2457,557,0
UXOC.US,D,20260121,000000,35.715,35.715,35.5,35.6766,2653,0
UXOC.US,D,20260122,000000,35.97,35.97,35.8955,35.8955,371,0
UXOC.US,D,20260123,000000,35.95,35.965,35.89,35.9225,980,0
