<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROPE.US,D,20250828,000000,26.29,26.338,26.2899,26.338,403,0
ROPE.US,D,20250902,000000,26.2427,26.3148,26.2427,26.3148,173,0
ROPE.US,D,20250909,000000,26.16,26.16,26.0736,26.0736,28849,0
ROPE.US,D,20250910,000000,26,26.1092,25.97,26.1092,1621,0
ROPE.US,D,20250912,000000,26.3224,26.3224,26.1933,26.1933,103,0
ROPE.US,D,20250918,000000,26.2,26.2593,26.2,26.2593,1503,0
ROPE.US,D,20250919,000000,26.2344,26.2371,26.2344,26.2371,150,0
ROPE.US,D,20250922,000000,26.18,26.18,26.18,26.18,146,0
ROPE.US,D,20250923,000000,26.33,26.33,26.2584,26.2584,303,0
ROPE.US,D,20250924,000000,26.298,26.3148,26.248,26.248,212,0
ROPE.US,D,20250925,000000,26.24,26.24,26.1558,26.1558,173,0
ROPE.US,D,20250929,000000,26.12,26.12,26.1057,26.1057,108,0
ROPE.US,D,20251009,000000,26.239,26.239,25.9887,25.9887,231,0
ROPE.US,D,20251010,000000,25.7,25.719,25.5803,25.5803,265,0
ROPE.US,D,20251013,000000,25.68,25.7348,25.68,25.7348,604,0
ROPE.US,D,20251029,000000,26.26,26.26,26.2291,26.2291,319,0
ROPE.US,D,20251030,000000,25.95,25.96,25.9228,25.9228,1016,0
ROPE.US,D,20251107,000000,25.89,26.0496,25.89,26.0496,203,0
ROPE.US,D,20251110,000000,25.94,26.14,25.94,26.13,75717,0
ROPE.US,D,20251111,000000,26.36,26.489,26.36,26.4683,2107,0
ROPE.US,D,20251112,000000,26.66,26.66,26.6287,26.6287,1121,0
ROPE.US,D,20251113,000000,26.53,26.53,26.49,26.4975,22369,0
ROPE.US,D,20251114,000000,26.42,26.42,26.3913,26.3913,692,0
ROPE.US,D,20251117,000000,26.4,26.4,26.0781,26.0781,1018,0
ROPE.US,D,20251120,000000,25.86,25.86,25.8125,25.8125,292,0
ROPE.US,D,20251121,000000,26.18,26.2,26.18,26.1989,461,0
ROPE.US,D,20251124,000000,26.3,26.3,26.2112,26.2112,378,0
ROPE.US,D,20251125,000000,26.5,26.523,26.5,26.523,592,0
ROPE.US,D,20251202,000000,26.5199,26.5617,26.5199,26.5617,861,0
ROPE.US,D,20251203,000000,26.77,26.8152,26.77,26.8152,560,0
ROPE.US,D,20251204,000000,26.84,26.85,26.7933,26.7933,468,0
ROPE.US,D,20251205,000000,26.87,26.87,26.7351,26.7351,538,0
ROPE.US,D,20251208,000000,26.6784,26.72,26.6233,26.6233,3099,0
ROPE.US,D,20251209,000000,26.8,26.8,26.624,26.624,1481,0
ROPE.US,D,20251210,000000,26.84,27.0648,26.84,27.0648,204,0
ROPE.US,D,20251211,000000,27.25,27.25,27.239,27.239,678,0
ROPE.US,D,20251212,000000,27.15,27.1826,27.15,27.1826,224,0
ROPE.US,D,20251215,000000,27.25,27.33,27.25,27.3032,2717,0
ROPE.US,D,20251216,000000,27.02,27.0707,27.02,27.0707,2753,0
ROPE.US,D,20251217,000000,27.08,27.1,27.08,27.0909,2016,0
ROPE.US,D,20251218,000000,27.13,27.17,27.1227,27.1282,2040,0
ROPE.US,D,20251219,000000,27.17,27.17,27.1,27.1003,824,0
ROPE.US,D,20251222,000000,27.3,27.32,27.29,27.3186,985,0
ROPE.US,D,20251223,000000,27.1,27.1,27.0551,27.0551,818,0
ROPE.US,D,20251226,000000,27.16,27.2143,27.16,27.2143,3570,0
ROPE.US,D,20251229,000000,27.22,27.22,27.19,27.198,1631,0
ROPE.US,D,20251230,000000,27.2,27.2,27.1683,27.1683,288,0
ROPE.US,D,20251231,000000,27.08,27.08,27.0359,27.0359,570,0
ROPE.US,D,20260105,000000,27.46,27.61,27.46,27.571,20278,0
ROPE.US,D,20260106,000000,27.81,27.81,27.7884,27.7884,611,0
ROPE.US,D,20260107,000000,27.63,27.78,27.455,27.4688,4549,0
ROPE.US,D,20260108,000000,27.8,27.89,27.8,27.8004,577,0
ROPE.US,D,20260109,000000,27.84,27.84,27.8129,27.8129,752,0
ROPE.US,D,20260112,000000,27.72,27.7945,27.68,27.7945,886,0
ROPE.US,D,20260113,000000,27.74,27.77,27.7361,27.7361,1101,0
ROPE.US,D,20260114,000000,27.87,27.9601,27.87,27.9601,432,0
ROPE.US,D,20260115,000000,28.06,28.08,28.01,28.0444,1046,0
ROPE.US,D,20260116,000000,27.95,27.95,27.9182,27.9182,463,0
ROPE.US,D,20260121,000000,27.7646,27.88,27.7646,27.8794,963,0
ROPE.US,D,20260122,000000,28.1,28.1,28.0587,28.0587,726,0
ROPE.US,D,20260123,000000,28.06,28.15,27.9979,27.9979,2565,0
