<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQMX.US,D,20251017,000000,32.52,32.5989,32.52,32.5989,123222,0
SQMX.US,D,20251020,000000,32.6922,32.75,32.63,32.7211,3713,0
SQMX.US,D,20251021,000000,32.76,32.78,32.7001,32.7426,205800,0
SQMX.US,D,20251022,000000,32.72,32.725,32.63,32.6955,9373,0
SQMX.US,D,20251023,000000,32.72,32.78,32.72,32.76,6094,0
SQMX.US,D,20251024,000000,32.8491,32.86,32.835,32.835,3717,0
SQMX.US,D,20251027,000000,32.92,32.93,32.893,32.92,3036,0
SQMX.US,D,20251028,000000,32.95,32.95,32.93,32.935,260,0
SQMX.US,D,20251029,000000,32.95,32.95,32.9,32.9299,821,0
SQMX.US,D,20251030,000000,32.93,32.93,32.8863,32.8863,995,0
SQMX.US,D,20251031,000000,32.93,32.93,32.8931,32.8931,203,0
SQMX.US,D,20251103,000000,32.91,32.94,32.91,32.915,1013,0
SQMX.US,D,20251104,000000,32.9,32.91,32.8211,32.8211,2133,0
SQMX.US,D,20251105,000000,32.92,32.93,32.8678,32.8678,2779,0
SQMX.US,D,20251106,000000,32.78,32.85,32.775,32.7902,821,0
SQMX.US,D,20251107,000000,32.7,32.778,32.7,32.778,191,0
SQMX.US,D,20251110,000000,32.93,32.94,32.72,32.93,1465,0
SQMX.US,D,20251111,000000,32.94,32.98,32.9358,32.9498,3095,0
SQMX.US,D,20251112,000000,32.97,32.97,32.9601,32.9601,2019,0
SQMX.US,D,20251113,000000,32.87,32.87,32.78,32.8098,8904,0
SQMX.US,D,20251114,000000,32.7771,32.9,32.7771,32.85,4424,0
SQMX.US,D,20251117,000000,32.71,32.77,32.71,32.7699,4730,0
SQMX.US,D,20251118,000000,32.7,32.7591,32.53,32.682,24863,0
SQMX.US,D,20251119,000000,32.71,32.71,32.69,32.702,2303,0
SQMX.US,D,20251120,000000,32.76,32.76,32.5525,32.5525,4673,0
SQMX.US,D,20251121,000000,32.69,32.69,32.6504,32.6504,116,0
SQMX.US,D,20251124,000000,32.76,32.85,32.69,32.8207,602,0
SQMX.US,D,20251125,000000,32.77,32.93,32.77,32.9265,2311,0
SQMX.US,D,20251126,000000,32.99,33.04,32.93,33.0098,2598,0
SQMX.US,D,20251128,000000,33.07,33.07,33.0395,33.0395,133,0
SQMX.US,D,20251201,000000,33.07,33.07,32.97,33.0317,1762,0
SQMX.US,D,20251202,000000,33.1,33.1,33.0552,33.0552,228,0
SQMX.US,D,20251203,000000,33.06,33.09,33.06,33.0844,991,0
SQMX.US,D,20251204,000000,33.1,33.1006,33.075,33.1002,1136,0
SQMX.US,D,20251205,000000,33.19,33.19,33.14,33.14,2396,0
SQMX.US,D,20251208,000000,33.16,33.16,33.095,33.095,1119,0
SQMX.US,D,20251209,000000,33.15,33.15,33.1122,33.1122,9878,0
SQMX.US,D,20251210,000000,33.075,33.2027,33.075,33.2027,659,0
SQMX.US,D,20251211,000000,33.21,33.2372,33.2,33.2372,3688,0
SQMX.US,D,20251212,000000,33.18,33.18,33.09,33.125,1764,0
SQMX.US,D,20251215,000000,33.1,33.1399,33.1,33.1161,1524,0
SQMX.US,D,20251216,000000,33.06,33.1,33.01,33.0998,1585,0
SQMX.US,D,20251217,000000,33.02,33.03,32.7962,32.7962,1060,0
SQMX.US,D,20251218,000000,33.04,33.09,32.99,33.01,2790,0
SQMX.US,D,20251219,000000,33.245,33.29,33.21,33.2601,20286,0
SQMX.US,D,20251222,000000,33.345,33.46,33.33,33.348,4092,0
SQMX.US,D,20251223,000000,33.385,33.4,33.36,33.3981,3462,0
SQMX.US,D,20251224,000000,33.42,33.4254,33.42,33.4254,174,0
SQMX.US,D,20251226,000000,33.44,33.45,33.41,33.4343,3338,0
SQMX.US,D,20251229,000000,33.41,33.41,33.24,33.3952,1888,0
SQMX.US,D,20251230,000000,33.42,33.45,33.41,33.44,6096,0
SQMX.US,D,20251231,000000,33.3946,33.43,33.3663,33.3663,10509,0
SQMX.US,D,20260102,000000,33.42,33.42,33.36,33.3862,8980,0
SQMX.US,D,20260105,000000,33.46,33.46,33.4488,33.4488,1580,0
SQMX.US,D,20260106,000000,33.5,33.6,33.49,33.5098,1162,0
SQMX.US,D,20260107,000000,33.51,33.51,33.4999,33.4999,1357,0
SQMX.US,D,20260108,000000,33.48,33.5,33.46,33.4898,2784,0
SQMX.US,D,20260109,000000,33.51,33.565,33.51,33.5452,9142,0
SQMX.US,D,20260112,000000,33.56,33.59,33.56,33.5652,588,0
SQMX.US,D,20260113,000000,33.55,33.58,33.52,33.5405,4933,0
SQMX.US,D,20260114,000000,33.505,33.505,33.445,33.4957,1767,0
SQMX.US,D,20260115,000000,33.5744,33.59,33.53,33.5302,5544,0
SQMX.US,D,20260116,000000,33.58,33.58,33.5,33.5449,500339,0
SQMX.US,D,20260120,000000,33.33,33.4,33.3088,33.3088,112648,0
SQMX.US,D,20260121,000000,33.4,33.49,33.34,33.459,3416,0
SQMX.US,D,20260122,000000,33.52,33.57,33.5,33.5201,9012,0
SQMX.US,D,20260123,000000,33.55,33.55,33.53,33.5421,75379,0
