<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTU.US,D,20241104,000000,65.66,68.42,62.16,63.5,3884776,0
MSTU.US,D,20241105,000000,69.06,74.9,64.7722,66,5125277,0
MSTU.US,D,20241106,000000,85.13,85.27,74.55,82.9,7659055,0
MSTU.US,D,20241107,000000,81.97,98,80,91.56,6468728,0
MSTU.US,D,20241108,000000,95.18,97.4,86.03,91.49,5939170,0
MSTU.US,D,20241111,000000,108.827,145.72,106.54,138.07,10287211,0
MSTU.US,D,20241112,000000,133.809,153.9,126.85,150.47,11224601,0
MSTU.US,D,20241113,000000,159.64,173.8,121.51,126.6,10924729,0
MSTU.US,D,20241114,000000,137.22,141.8,118.6,125.9,5508627,0
MSTU.US,D,20241115,000000,132.01,142.17,122.5,135.1,5049720,0
MSTU.US,D,20241118,000000,139.19,172.5,134.06,169.84,8437448,0
MSTU.US,D,20241119,000000,175.3,227.94,167.2,210.5,10934240,0
MSTU.US,D,20241120,000000,242.722,282.22,236.95,256.73,12452828,0
MSTU.US,D,20241121,000000,312.22,315,165,184.51,18356030,0
MSTU.US,D,20241122,000000,191.1,239.45,182,209.2,10427575,0
MSTU.US,D,20241125,000000,225.282,226,171.64,186.73,9875761,0
MSTU.US,D,20241126,000000,167,182.72,127.5,141.32,13511355,0
MSTU.US,D,20241127,000000,162.207,168.2,150.3,161,7928137,0
MSTU.US,D,20241129,000000,175.94,184.98,154.17,158.61,4596046,0
MSTU.US,D,20241202,000000,164,167,144.75,148.79,6266996,0
MSTU.US,D,20241203,000000,138.74,158.393,135.01,142.51,5094398,0
MSTU.US,D,20241204,000000,147.515,169.4,135.8,167,5725680,0
MSTU.US,D,20241205,000000,193.948,198.29,147,152.93,8843113,0
MSTU.US,D,20241206,000000,159.201,165.77,150,159,4776683,0
MSTU.US,D,20241209,000000,157.372,161.23,132.5,134.22,4285166,0
MSTU.US,D,20241210,000000,139.04,142.973,125.79,141.62,3829269,0
MSTU.US,D,20241211,000000,148.31,168,147.8,166.74,4547576,0
MSTU.US,D,20241212,000000,169.558,170.91,147.45,153.59,4037764,0
MSTU.US,D,20241213,000000,157.88,164.26,148.52,163.67,3592504,0
MSTU.US,D,20241216,000000,176.691,186.4,162.001,164,4373161,0
MSTU.US,D,20241217,000000,167.691,169.4,145.8,148,3909033,0
MSTU.US,D,20241218,000000,145.172,148,108.7,118.4,5309715,0
MSTU.US,D,20241219,000000,127.905,129.5,100,101.7,5464919,0
MSTU.US,D,20241220,000000,96.9,125,95.7,125,6498186,0
MSTU.US,D,20241223,000000,120.9,121.9,101.2,103.6,4231787,0
MSTU.US,D,20241224,000000,110.1,120,109.7,118.6,3165479,0
MSTU.US,D,20241226,000000,113.05,113.5,106.1,107.9,2681574,0
MSTU.US,D,20241227,000000,107.5,107.9,95.2,100,3274248,0
MSTU.US,D,20241230,000000,93.351,93.4,82.401,83.6,5486144,0
MSTU.US,D,20241231,000000,90.71,91,73.2,76,6114010,0
MSTU.US,D,20250102,000000,80.974,86.3,77,81.4,4186581,0
MSTU.US,D,20250103,000000,82.4,104.1,81.9,102,4876673,0
MSTU.US,D,20250106,000000,108.094,128,99.823,125.8,6672200,0
MSTU.US,D,20250107,000000,117,120.4,96.8,100.9,6228008,0
MSTU.US,D,20250108,000000,96.9,102.1,85.9,95.5,5355659,0
MSTU.US,D,20250110,000000,93.646,97.5,86.6,92.6,4257071,0
MSTU.US,D,20250113,000000,81.7,92.6,78,92.3,4908508,0
MSTU.US,D,20250114,000000,100.2,106.8,93.7,100,5327318,0
MSTU.US,D,20250115,000000,108.8,114.8,106.113,110.1,4867788,0
MSTU.US,D,20250116,000000,108.8,116.2,101.3,113.4,4340292,0
MSTU.US,D,20250117,000000,124.5,133.7,122.403,131.3,6258557,0
MSTU.US,D,20250121,000000,131.596,137.4,112.9,126.5,6694996,0
MSTU.US,D,20250122,000000,124.2,127.7,115.2,119.4,3675463,0
MSTU.US,D,20250123,000000,115.504,127.3,115,116.6,6009936,0
MSTU.US,D,20250124,000000,119.208,119.8,102.7,104.5,4572590,0
MSTU.US,D,20250127,000000,95.821,105.6,85.4,99.9,6107491,0
MSTU.US,D,20250128,000000,98.2,100.8,91.8,93.2,3232080,0
MSTU.US,D,20250129,000000,94.6,97.5,89.6,96,3444155,0
MSTU.US,D,20250130,000000,98.893,104.5,94.679,95.8,3293098,0
MSTU.US,D,20250131,000000,95.375,102.3,90.726,91.9,3568640,0
MSTU.US,D,20250203,000000,78.6,99.9,77.4,98.3,5545846,0
MSTU.US,D,20250204,000000,95.3,102.5,95.15,99.1,2784760,0
MSTU.US,D,20250205,000000,99.9,101.675,90.95,92.9,2856388,0
MSTU.US,D,20250206,000000,93.662,96.8,83.913,86.3,3298833,0
MSTU.US,D,20250207,000000,91.2,96.1,87.1,87.5,3925569,0
MSTU.US,D,20250210,000000,90.503,93.9,87.7,91,2276366,0
MSTU.US,D,20250211,000000,89.7,92.95,82.25,82.7,3147236,0
MSTU.US,D,20250212,000000,80.5,88.5,79.9,86.2,3019232,0
MSTU.US,D,20250213,000000,85.55,88.2,81.3,85.3,3064170,0
MSTU.US,D,20250214,000000,85.381,95.3,84.4,91.3,3047403,0
MSTU.US,D,20250218,000000,91.4,93,85.8,89.7,2314371,0
MSTU.US,D,20250219,000000,91.296,92.9,80.6,81.4,3147411,0
MSTU.US,D,20250220,000000,84.35,85.9,79.5,83.6,2625791,0
MSTU.US,D,20250221,000000,85.795,86.3,71.1,71.4,4105520,0
MSTU.US,D,20250224,000000,73.196,73.3,60.1,63,5377408,0
MSTU.US,D,20250225,000000,56.314,57.4,45.6,48.7,9693277,0
MSTU.US,D,20250226,000000,46.6,53.81,46,53.3,6996269,0
MSTU.US,D,20250227,000000,54.95,56.706,43.918,44.1,7161512,0
MSTU.US,D,20250228,000000,43.3,50.3,40.9,49.5,8988087,0
MSTU.US,D,20250303,000000,64.153,65,45.8,47.6,14912952,0
MSTU.US,D,20250304,000000,43.696,63.699,42.3,56.8,12374497,0
MSTU.US,D,20250305,000000,58.25,71.6,55.5,70,10636714,0
MSTU.US,D,20250306,000000,65.9,76.2,63.1,68.6,10644067,0
MSTU.US,D,20250307,000000,65.497,71.2,58.2,60.8,9017130,0
MSTU.US,D,20250310,000000,52.8,54.3,37.5,40.4,16042620,0
MSTU.US,D,20250311,000000,42.2,48.45,37.8,47.5,13328891,0
MSTU.US,D,20250312,000000,49.1,50.95,43.1,48.2,10919830,0
MSTU.US,D,20250313,000000,48.293,51.1,45.107,48.7,7037545,0
MSTU.US,D,20250314,000000,52.108,61.3,51.81,60.8,9744854,0
MSTU.US,D,20250317,000000,58.3,60.6,54.4,59.5,5945989,0
MSTU.US,D,20250318,000000,54.9,58.2,51,55,6892287,0
MSTU.US,D,20250319,000000,57.9,65,56.5,63,7539038,0
MSTU.US,D,20250320,000000,60.8,65.2,58.6,62,7668182,0
MSTU.US,D,20250321,000000,59.4,63.65,58.3,62.8,5518058,0
MSTU.US,D,20250324,000000,67.95,76.2,65.95,75.3,8589853,0
MSTU.US,D,20250325,000000,74.9,79.3,73,78.4,6833822,0
MSTU.US,D,20250326,000000,76.1,77.8,68.4,73,6516836,0
MSTU.US,D,20250327,000000,69.8,74.5,67.601,70.5,5733064,0
MSTU.US,D,20250328,000000,67.697,68.8,55,55.2,8795851,0
MSTU.US,D,20250331,000000,52.412,57.3,48.8,54.6,7372273,0
MSTU.US,D,20250401,000000,56.5,61.999,51.8,61.1,8430111,0
MSTU.US,D,20250402,000000,58.095,66.7,57.8,64,9221892,0
MSTU.US,D,20250403,000000,53.4,58.4,49.1,51.6,7500523,0
MSTU.US,D,20250404,000000,52.3,57.5,45.101,55.2,12180521,0
MSTU.US,D,20250407,000000,42.9,57,40.1,45.4,15389019,0
MSTU.US,D,20250408,000000,49.4,50.8,35,35.45,11243226,0
MSTU.US,D,20250409,000000,36.704,54.5,36.6,52.6,18546498,0
MSTU.US,D,20250410,000000,47.9,49.798,40.4,44.3,11269963,0
MSTU.US,D,20250411,000000,46.7,54.299,45.4,52.6,9206856,0
MSTU.US,D,20250414,000000,56.6,58,52.9,56.7,7836862,0
MSTU.US,D,20250415,000000,57.3,60,55.2,56.5,7094554,0
MSTU.US,D,20250416,000000,54.805,59.4,54.1,56.8,7218616,0
MSTU.US,D,20250417,000000,57.4,59.7,54.6,58.55,6150174,0
MSTU.US,D,20250421,000000,61.6,63.7,55.6,58.8,8690810,0
MSTU.US,D,20250422,000000,63,70.3,62.3,68,10732520,0
MSTU.US,D,20250423,000000,73,73.3,66.5,69.1,7953577,0
MSTU.US,D,20250424,000000,68.8,71,68.111,70.7,5295824,0
MSTU.US,D,20250425,000000,72.1,80,71.987,78.2,7350883,0
MSTU.US,D,20250428,000000,80.2,80.4,72.1,78.4,6205565,0
MSTU.US,D,20250429,000000,78.3,84.5,77.3,83.4,5359864,0
MSTU.US,D,20250430,000000,80,84.45,75.1,82.8,5994433,0
MSTU.US,D,20250501,000000,88.2,93.2,83.1,83.3,8651395,0
MSTU.US,D,20250502,000000,88.85,92,85.9,88.7,6533944,0
MSTU.US,D,20250505,000000,83.7,87.678,79.8,85,5710675,0
MSTU.US,D,20250506,000000,81.6,85.607,81.4,84.5,4309673,0
MSTU.US,D,20250507,000000,88.402,89.4,85.9,87.6,4488364,0
MSTU.US,D,20250508,000000,94.798,101.45,93.1,97.6,8630007,0
MSTU.US,D,20250509,000000,100.05,104.75,93.55,97.9,6616216,0
MSTU.US,D,20250512,000000,100.3,101,90.85,92.85,7404582,0
MSTU.US,D,20250513,000000,96.05,100.7,92.301,100.2,6270379,0
MSTU.US,D,20250514,000000,99.893,102.3,95,97.8,4622506,0
MSTU.US,D,20250515,000000,95.4,97.2,87.42,88.7,6020698,0
MSTU.US,D,20250516,000000,89.592,92.603,85,89.5,4614375,0
MSTU.US,D,20250519,000000,86.496,96.2,86.2,95.3,5353720,0
MSTU.US,D,20250520,000000,95.602,97.6,92.201,97.4,4751273,0
MSTU.US,D,20250521,000000,96.65,100.199,87.3,90.5,9699049,0
MSTU.US,D,20250527,000000,76.45,80.1,73.116,76.4,6192440,0
MSTU.US,D,20250528,000000,74.8,75.6,70.7,72.9,4274084,0
MSTU.US,D,20250530,000000,74.898,76.2,70.7,74.6,4214381,0
MSTU.US,D,20250602,000000,74.102,78.4,73.95,76,3341104,0
MSTU.US,D,20250603,000000,78.9,83.5,75.65,82,4361259,0
MSTU.US,D,20250604,000000,81.2,81.599,77.1,78,3699167,0
MSTU.US,D,20250605,000000,80.404,81.069,72.4,74.1,5418090,0
MSTU.US,D,20250606,000000,77.598,78.8,74.409,76.2,3393576,0
MSTU.US,D,20250609,000000,78.995,84.599,77.6,83.3,4365323,0
MSTU.US,D,20250610,000000,84.003,84.3,79.8,82.8,3188363,0
MSTU.US,D,20250611,000000,83.098,83.6,78.4,81.1,3438522,0
MSTU.US,D,20250612,000000,77.501,82.85,75.75,78,3116325,0
MSTU.US,D,20250613,000000,76.1,79.45,74.2,79.1,4065164,0
MSTU.US,D,20250616,000000,81.101,81.25,77,78.8,4029420,0
MSTU.US,D,20250617,000000,75.8,77.25,72.601,75.8,3716852,0
MSTU.US,D,20250618,000000,74.2,75.591,72.61,73.2,3195726,0
MSTU.US,D,20250620,000000,74.65,75.95,71.602,73.4,3463043,0
MSTU.US,D,20250623,000000,70.6,73.599,69,72.3,3343171,0
MSTU.US,D,20250624,000000,75,79,73.801,76,3480611,0
MSTU.US,D,20250625,000000,79.3,81,77.1,80.7,3721957,0
MSTU.US,D,20250626,000000,79.611,82.351,78.9,79.75,2843071,0
MSTU.US,D,20250627,000000,79.2,84.5,78.55,78.65,3834109,0
MSTU.US,D,20250630,000000,80.997,88.1,78.7,86.5,3821995,0
MSTU.US,D,20250701,000000,83.002,84,73.5,73.65,5805683,0
MSTU.US,D,20250702,000000,77.4,85.9,76.05,84.6,4607981,0
MSTU.US,D,20250703,000000,84.1,90,83.9,85.3,3910267,0
MSTU.US,D,20250707,000000,84.6,85.9,81.7,81.7,3111575,0
MSTU.US,D,20250708,000000,83.35,84.2,80.6,82.1,2681796,0
MSTU.US,D,20250709,000000,84.006,90.099,81.701,89.7,4111108,0
MSTU.US,D,20250710,000000,88.45,92.5,88,92.2,4806137,0
MSTU.US,D,20250711,000000,96.107,99.7,93,97.9,5207987,0
MSTU.US,D,20250714,000000,103.2,107.5,100.4,105.1,6078456,0
MSTU.US,D,20250715,000000,102.1,107.6,100.3,100.8,5444857,0
MSTU.US,D,20250716,000000,103.75,107.5,102.4,106.8,3831091,0
MSTU.US,D,20250717,000000,105,107.05,102.8,104.8,3663128,0
MSTU.US,D,20250718,000000,104.8,105.9,91.1,91.6,7091591,0
MSTU.US,D,20250721,000000,94.7,97.4,92.2,92.5,3288041,0
MSTU.US,D,20250722,000000,93.9,95.999,87.2,92.7,4000777,0
MSTU.US,D,20250723,000000,91.05,91.499,83.8,86.7,3980100,0
MSTU.US,D,20250724,000000,87.483,89.5,83.8,87.4,2844107,0
MSTU.US,D,20250725,000000,83.2,85.6,82,83.4,2404432,0
MSTU.US,D,20250728,000000,87.9,88,82.5,82.55,2113108,0
MSTU.US,D,20250729,000000,83.484,83.7,77,78.7,3130523,0
MSTU.US,D,20250730,000000,79.396,82.488,77.8,79,2494988,0
MSTU.US,D,20250731,000000,80.402,85,79.65,81.5,3176017,0
MSTU.US,D,20250801,000000,76.6,77.5,66.7,67,6081926,0
MSTU.US,D,20250804,000000,69.197,75.3,66.7,74.9,3315729,0
MSTU.US,D,20250805,000000,73,74.6,68.95,69.8,2885100,0
MSTU.US,D,20250806,000000,69.4,72.9,68.8,72.4,2611815,0
MSTU.US,D,20250807,000000,74.35,81.1,73.9,79.5,3964948,0
MSTU.US,D,20250808,000000,77.7,82.399,74.2,76.6,4353200,0
MSTU.US,D,20250811,000000,79.9,83.9,78,78.55,4158180,0
MSTU.US,D,20250812,000000,78.6,78.9,74.5,76.3,4115375,0
MSTU.US,D,20250813,000000,77.2,77.8,71.8,74.3,4410115,0
MSTU.US,D,20250814,000000,70.406,70.799,65,67.7,5273767,0
MSTU.US,D,20250815,000000,67.395,67.4,63,65.05,3333691,0
MSTU.US,D,20250818,000000,62.8,65.5,62,64,2796738,0
MSTU.US,D,20250819,000000,63.897,64.4,53.5,54.6,6124253,0
MSTU.US,D,20250820,000000,55.35,57.3,50.9,56.95,4696070,0
MSTU.US,D,20250821,000000,55.4,56.6,53.8,54.6,3037491,0
MSTU.US,D,20250822,000000,53.704,61.5,52.95,61,6729339,0
MSTU.US,D,20250825,000000,56.6,58.8,54.6,56,3774270,0
MSTU.US,D,20250826,000000,55.4,58.7,55.1,58.5,2372876,0
MSTU.US,D,20250827,000000,57.6,58.6,55.3,55.4,4219810,0
MSTU.US,D,20250828,000000,56.8,57.301,53.5,54.3,2864647,0
MSTU.US,D,20250829,000000,52.7,54.3,52,52.65,2965813,0
MSTU.US,D,20250902,000000,52.697,57.099,51.7,54.8,4909819,0
MSTU.US,D,20250903,000000,54.95,55.7,50.301,51.2,3894753,0
MSTU.US,D,20250904,000000,50.902,51.8,47.2,50.2,5269864,0
MSTU.US,D,20250905,000000,52.317,53,47.8,52.7,5259034,0
MSTU.US,D,20250908,000000,50.109,51.7,48.2,50.65,3556669,0
MSTU.US,D,20250909,000000,50.7,51.295,49,50.2,2203117,0
MSTU.US,D,20250910,000000,51.5,53.7,48.2,49.6,4023871,0
MSTU.US,D,20250911,000000,49.697,50.5,48.426,49.4,3404784,0
MSTU.US,D,20250912,000000,50.1,52.2,49.7,50.75,4559568,0
MSTU.US,D,20250915,000000,50.3,50.612,47.5,49.7,4191264,0
MSTU.US,D,20250916,000000,49.998,51.9,48.801,51.7,3579978,0
MSTU.US,D,20250917,000000,51.898,53.3,48.1,50.2,4894491,0
MSTU.US,D,20250918,000000,51.9,58.7,51.6,55.8,7380991,0
MSTU.US,D,20250919,000000,55.3,57.1,52,54.4,5277155,0
MSTU.US,D,20250922,000000,51.9,53.335,49.404,51.5,3509446,0
MSTU.US,D,20250923,000000,51.898,52.4,49,49.05,4437699,0
MSTU.US,D,20250924,000000,49.9,51.7,47.6,47.6,4495327,0
MSTU.US,D,20250925,000000,45.6,45.7,38.5,41.1,10404862,0
MSTU.US,D,20250926,000000,41.05,43.265,40,43.1,5594694,0
MSTU.US,D,20250929,000000,44.4,48.299,43.5,47.7,6035859,0
MSTU.US,D,20250930,000000,46.2,47.2,44.8,46.5,3338622,0
MSTU.US,D,20251001,000000,49.4,52.7,49.2,51.1,6432731,0
MSTU.US,D,20251002,000000,54.3,55.6,52,55.2,6669947,0
MSTU.US,D,20251003,000000,54.7,57.1,52.7,55.1,5813937,0
MSTU.US,D,20251006,000000,58.5,59.1,55.9,57.3,5198091,0
MSTU.US,D,20251007,000000,57.1,57.2,47.7,47.95,8638173,0
MSTU.US,D,20251008,000000,49.4,49.599,45.6,48,6809041,0
MSTU.US,D,20251009,000000,47,47.4,44.3,45.1,5589356,0
MSTU.US,D,20251010,000000,45.7,45.7,40.1,40.7,7161634,0
MSTU.US,D,20251013,000000,41,43.3,39.35,43.2,5298198,0
MSTU.US,D,20251014,000000,39.3,42.5,38.3,39,5387352,0
MSTU.US,D,20251015,000000,39.8,41.2,37.6,38,6162927,0
MSTU.US,D,20251016,000000,38.9,39.276,34.3,34.8,8291262,0
MSTU.US,D,20251017,000000,33.5,36.8,33.4,36.1,9224939,0
MSTU.US,D,20251020,000000,37.897,40.1,37.2,37.6,7870752,0
MSTU.US,D,20251021,000000,37.095,40.058,36.4,38.9,6024027,0
MSTU.US,D,20251022,000000,36.797,37.951,32.5,33.7,8618616,0
MSTU.US,D,20251023,000000,34.5,35.5,33,34.4,5684712,0
MSTU.US,D,20251024,000000,35.8,36.1,34.6,35.5,5554741,0
MSTU.US,D,20251027,000000,37.95,38,36.3,36.9,5752217,0
MSTU.US,D,20251028,000000,36.899,37.3,34,34.15,5565479,0
MSTU.US,D,20251029,000000,34.076,34.5,31.6,32,7130385,0
MSTU.US,D,20251030,000000,30.6,31,27,27.2,9696929,0
MSTU.US,D,20251031,000000,30.113,31.6,28.8,30.3,7340207,0
MSTU.US,D,20251103,000000,28.9,30.256,27.95,29,7400314,0
MSTU.US,D,20251104,000000,26.9,27.6,25,25.2,10778832,0
MSTU.US,D,20251105,000000,25.9,26.8,25.1,26.6,6917158,0
MSTU.US,D,20251106,000000,26.074,26.1,22.6,22.95,9148040,0
MSTU.US,D,20251107,000000,20.1,24.1,19.6,23.8,16202265,0
MSTU.US,D,20251110,000000,25.45,25.5,22.3,23.15,9518577,0
MSTU.US,D,20251111,000000,22.8,23.2,21.6,21.8,6648075,0
MSTU.US,D,20251112,000000,22.2,22.3,19.6,20.5,9025986,0
MSTU.US,D,20251113,000000,20.2,20.7,17.2,17.5,10700246,0
MSTU.US,D,20251114,000000,16,17.5,15.1,16,14421082,0
MSTU.US,D,20251117,000000,15.4,16.6,14.3,15.2,10136176,0
MSTU.US,D,20251118,000000,15.3,18.1,15.2,16.9,12649080,0
MSTU.US,D,20251119,000000,16.2,16.4,12.837,13.5,18293020,0
MSTU.US,D,20251120,000000,14.5,14.6,11.5,12.1,19217888,0
MSTU.US,D,20251121,000000,11.6,12.7,10.7,11.3,18497959,0
MSTU.US,D,20251124,000000,11.45,12.5,10.8,12.4,12834180,0
MSTU.US,D,20251125,000000,11.7,12,10.7,11.4,12565674,0
MSTU.US,D,20251126,000000,11.6,12.5,11.1,11.8,12818975,0
MSTU.US,D,20251128,000000,12.85,13.4,11.7,12.05,10738706,0
MSTU.US,D,20251201,000000,10.8,11.3,9.12,11.2,25561039,0
MSTU.US,D,20251202,000000,12.1,13.5,12,12.5,17744767,0
MSTU.US,D,20251203,000000,12.8,13.75,12.2,13.49,11279737,0
MSTU.US,D,20251204,000000,13.17,13.84,12.6,13.12,17482751,0
MSTU.US,D,20251205,000000,12.73,13.005,11.74,12.13,12090745,0
MSTU.US,D,20251208,000000,12.51,12.96,11.95,12.7,8442843,0
MSTU.US,D,20251209,000000,12.4,14.74,12.21,13.49,11499646,0
MSTU.US,D,20251210,000000,13.5,13.7274,12.48,12.8,10438510,0
MSTU.US,D,20251211,000000,12.12,12.64,10.975,12.64,12365815,0
MSTU.US,D,20251212,000000,12.54,12.84,11.6,11.64,8853903,0
MSTU.US,D,20251215,000000,11.55,11.615,9.53,9.76,15690067,0
MSTU.US,D,20251216,000000,10.085,10.85,9.715,10.35,11063766,0
MSTU.US,D,20251217,000000,10.3899,10.8,9.475,9.495,11247534,0
MSTU.US,D,20251218,000000,10.33,10.54,9.125,9.205,12362797,0
MSTU.US,D,20251219,000000,9.8,10.2801,9.58,9.9,8961046,0
MSTU.US,D,20251222,000000,10.45,10.64,9.81,9.87,9374565,0
MSTU.US,D,20251223,000000,9.605,9.6718,8.94,9.09,10158122,0
MSTU.US,D,20251224,000000,8.99,9.23,8.75,9.15,4666366,0
MSTU.US,D,20251226,000000,9.29,9.29,8.61,9.14,8114251,0
MSTU.US,D,20251229,000000,9.0497,9.61,8.75,8.75,10248573,0
MSTU.US,D,20251230,000000,8.81,9.19,8.61,8.77,8577121,0
MSTU.US,D,20251231,000000,8.82,8.88,8.27,8.31,7626844,0
MSTU.US,D,20260102,000000,8.6,9.28,8.08,8.87,10959139,0
MSTU.US,D,20260105,000000,9.59,10.065,9.31,9.72,13510189,0
MSTU.US,D,20260106,000000,9.9789,10,8.485,8.95,17326087,0
MSTU.US,D,20260107,000000,9.5497,10.29,8.98,9.36,23399603,0
MSTU.US,D,20260108,000000,8.975,10.35,8.705,9.9,19033812,0
MSTU.US,D,20260109,000000,9.8794,9.93,8.57,8.78,29162124,0
MSTU.US,D,20260112,000000,8.625,9.465,8.5,9.28,13660650,0
MSTU.US,D,20260113,000000,9.55,10.6,9.35,10.51,19793310,0
MSTU.US,D,20260114,000000,11.22,12.61,10.89,11.29,35152417,0
MSTU.US,D,20260115,000000,11.28,11.36,10.12,10.21,23721216,0
MSTU.US,D,20260116,000000,10.32,10.54,9.805,10.54,19512561,0
MSTU.US,D,20260120,000000,9.45,9.525,8.715,8.89,23114997,0
MSTU.US,D,20260121,000000,9,9.455,8.4,9.24,20133169,0
MSTU.US,D,20260122,000000,9.23,9.35,8.765,8.91,13603076,0
MSTU.US,D,20260123,000000,8.915,9.8,8.665,9.13,14380480,0
