<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCTR.US,D,20251020,000000,36.1299,36.1299,35.51,35.78,8508,0
RCTR.US,D,20251021,000000,35.12,35.26,34.32,34.5217,22945,0
RCTR.US,D,20251022,000000,34.4,34.4,33.5,34.02,13953,0
RCTR.US,D,20251023,000000,34.5174,34.7499,34.25,34.58,5063,0
RCTR.US,D,20251024,000000,35.03,35.37,35.03,35.22,2773,0
RCTR.US,D,20251027,000000,35.2,35.9,35.01,35.3328,5404,0
RCTR.US,D,20251028,000000,35.9,36.4,35.83,36.12,15220,0
RCTR.US,D,20251029,000000,36.41,36.89,36.2376,36.5864,9255,0
RCTR.US,D,20251030,000000,36.345,36.76,36.27,36.4427,8626,0
RCTR.US,D,20251031,000000,36.59,36.59,36,36.13,39631,0
RCTR.US,D,20251103,000000,36.29,36.3299,36.01,36.1797,10452,0
RCTR.US,D,20251104,000000,35.347,35.7,34.66,34.66,9940,0
RCTR.US,D,20251105,000000,34.8845,35.19,34.81,35.0024,3806,0
RCTR.US,D,20251106,000000,34.85,34.91,33.95,33.95,5265,0
RCTR.US,D,20251107,000000,33.283,34.1953,33.25,34.1953,5461,0
RCTR.US,D,20251110,000000,34.365,34.75,34.2,34.5346,2700,0
RCTR.US,D,20251111,000000,34.12,34.1567,33.82,33.82,7015,0
RCTR.US,D,20251112,000000,34.1,34.2,33.9356,34.0333,2268,0
RCTR.US,D,20251113,000000,34,34,33.1834,33.2513,3354,0
RCTR.US,D,20251114,000000,33.0681,33.355,32.99,33.1163,2321,0
RCTR.US,D,20251117,000000,32.7232,33.28,32.01,32.7621,26907,0
RCTR.US,D,20251118,000000,32.217,32.7,32.09,32.48,5072,0
RCTR.US,D,20251119,000000,32.595,32.96,32.595,32.9,7607,0
RCTR.US,D,20251120,000000,33.61,33.61,31.896,31.896,3271,0
RCTR.US,D,20251121,000000,31.41,31.6075,31.34,31.34,4009,0
RCTR.US,D,20251124,000000,31.75,32.1729,31.66,32.1729,1699,0
RCTR.US,D,20251125,000000,32.21,32.42,31.9546,32.3869,3750,0
RCTR.US,D,20251126,000000,32.7996,32.94,32.7996,32.9332,1166,0
RCTR.US,D,20251201,000000,32.67,32.7567,32.47,32.5737,4367,0
RCTR.US,D,20251202,000000,32.64,32.86,32.4901,32.7057,2298,0
RCTR.US,D,20251203,000000,32.61,33.0387,32.58,33.0387,1141,0
RCTR.US,D,20251204,000000,33.221,33.9967,33.221,33.95,20338,0
RCTR.US,D,20251205,000000,33.6089,34.07,33.3,33.4497,5878,0
RCTR.US,D,20251208,000000,33.25,33.65,33.01,33.2152,1644,0
RCTR.US,D,20251209,000000,33.18,33.49,33.12,33.3064,4129,0
RCTR.US,D,20251210,000000,33.31,33.6056,33,33.6056,2594,0
RCTR.US,D,20251211,000000,33.1685,33.9713,33.1685,33.8358,4410,0
RCTR.US,D,20251212,000000,34,34.14,32.78,32.78,3065,0
RCTR.US,D,20251215,000000,32.9075,33.1925,32.69,32.8501,10680,0
RCTR.US,D,20251216,000000,32.44,32.856,32.33,32.8068,4474,0
RCTR.US,D,20251217,000000,32.57,32.57,31.7,31.7882,5698,0
RCTR.US,D,20251218,000000,32.325,32.555,32.03,32.3259,4135,0
RCTR.US,D,20251219,000000,32.77,33.108,32.72,32.838,9030,0
RCTR.US,D,20251222,000000,33.0166,33.0835,32.85,32.9684,4300,0
RCTR.US,D,20251223,000000,33.09,33.33,32.97,33.103,2876,0
RCTR.US,D,20251224,000000,33.06,33.45,33.06,33.3285,3066,0
RCTR.US,D,20251226,000000,33.25,33.29,32.95,33.1213,1048,0
RCTR.US,D,20251229,000000,32.84,33.025,32.84,32.9575,4909,0
RCTR.US,D,20251230,000000,32.92,32.94,32.5801,32.7444,3891,0
RCTR.US,D,20251231,000000,32.67,32.84,32.38,32.4372,4109,0
RCTR.US,D,20260102,000000,33.32,33.6,33.2652,33.5915,8109,0
RCTR.US,D,20260105,000000,34.29,34.7099,34.01,34.6705,29288,0
RCTR.US,D,20260106,000000,35,35.2,34.77,35.0992,7738,0
RCTR.US,D,20260107,000000,35.0012,35.0012,34.56,34.6265,16939,0
RCTR.US,D,20260108,000000,34.87,34.87,34.34,34.541,3444,0
RCTR.US,D,20260109,000000,35.45,35.6135,35.2,35.2,5915,0
RCTR.US,D,20260112,000000,35.61,35.77,35.55,35.6961,4950,0
RCTR.US,D,20260113,000000,36.11,36.11,35.6,35.6204,2786,0
RCTR.US,D,20260114,000000,35.5,35.98,35.5,35.9245,3635,0
RCTR.US,D,20260115,000000,36.35,36.6899,36.3,36.3348,31730,0
RCTR.US,D,20260116,000000,36.18,36.62,36.06,36.41,4852,0
RCTR.US,D,20260120,000000,36.35,36.5,36.0095,36.0095,21220,0
RCTR.US,D,20260121,000000,36.385,36.6,36,36.4731,7247,0
RCTR.US,D,20260122,000000,36.7138,36.7399,36.357,36.5761,10041,0
RCTR.US,D,20260123,000000,36.2652,36.49,36.2652,36.3815,3364,0
