<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLB.US,D,20250915,000000,26.1,26.14,26.1,26.1051,2359,0
TGLB.US,D,20250916,000000,26.12,26.1299,26.12,26.125,375,0
TGLB.US,D,20250917,000000,26.09,26.09,26.0371,26.0371,327,0
TGLB.US,D,20250918,000000,26.395,26.42,26.3304,26.3304,315,0
TGLB.US,D,20250919,000000,26.315,26.3695,26.29,26.3695,1267,0
TGLB.US,D,20250922,000000,26.39,26.39,26.3884,26.3884,568,0
TGLB.US,D,20250924,000000,26.15,26.1532,26.15,26.1532,243,0
TGLB.US,D,20250925,000000,25.985,26.0281,25.985,26.0281,1581,0
TGLB.US,D,20250929,000000,26.2213,26.2295,26.2,26.212,7792,0
TGLB.US,D,20250930,000000,26.19,26.3184,26.17,26.3184,395,0
TGLB.US,D,20251001,000000,26.3289,26.34,26.3289,26.34,685,0
TGLB.US,D,20251002,000000,26.45,26.45,26.4415,26.4415,1999,0
TGLB.US,D,20251003,000000,26.55,26.55,26.44,26.4592,3444,0
TGLB.US,D,20251006,000000,26.48,26.54,26.4528,26.4528,1646,0
TGLB.US,D,20251007,000000,26.46,26.46,26.335,26.3754,8469,0
TGLB.US,D,20251009,000000,26.51,26.62,26.3903,26.3903,3369,0
TGLB.US,D,20251010,000000,25.86,25.895,25.7749,25.7749,1559,0
TGLB.US,D,20251014,000000,25.66,26.029,25.61,25.9122,1450,0
TGLB.US,D,20251016,000000,26.1272,26.15,25.8655,25.8655,781,0
TGLB.US,D,20251017,000000,25.89,25.9001,25.89,25.9001,116,0
TGLB.US,D,20251020,000000,26.09,26.12,26.0854,26.0854,740,0
TGLB.US,D,20251023,000000,26.1,26.1,26.0993,26.0993,145,0
TGLB.US,D,20251027,000000,26.4,26.4777,26.4,26.4777,283,0
TGLB.US,D,20251031,000000,26.21,26.2615,26.21,26.2615,205,0
TGLB.US,D,20251103,000000,26.19,26.19,26.15,26.1713,5293,0
TGLB.US,D,20251107,000000,25.5,25.7191,25.4481,25.7191,205,0
TGLB.US,D,20251111,000000,26.11,26.1269,26.11,26.1269,845,0
TGLB.US,D,20251113,000000,26,26,25.7551,25.7551,134,0
TGLB.US,D,20251120,000000,24.965,24.99,24.7333,24.7333,312,0
TGLB.US,D,20251203,000000,26.04,26.1,26.04,26.0949,2573,0
TGLB.US,D,20251204,000000,26.26,26.28,26.22,26.2715,5080,0
TGLB.US,D,20251205,000000,26.44,26.44,26.2995,26.2995,104,0
TGLB.US,D,20251208,000000,26.34,26.34,26.2852,26.2852,203,0
TGLB.US,D,20251210,000000,26.22,26.4813,26.22,26.4813,396,0
TGLB.US,D,20251212,000000,26.17,26.1708,26.17,26.1708,121,0
TGLB.US,D,20251215,000000,26.12,26.12,26.1176,26.1176,150,0
TGLB.US,D,20251216,000000,26.01,26.0557,26.01,26.0557,243,0
TGLB.US,D,20251223,000000,26.425,26.445,26.425,26.4447,851,0
TGLB.US,D,20251226,000000,26.4421,26.4421,26.3,26.3452,10388,0
TGLB.US,D,20251229,000000,26.28,26.3648,26.21,26.3648,4095,0
TGLB.US,D,20251230,000000,26.41,26.4101,26.24,26.2525,9740,0
TGLB.US,D,20251231,000000,26.245,26.27,26.1018,26.1018,462,0
TGLB.US,D,20260105,000000,26.55,26.5708,26.55,26.5708,1376,0
TGLB.US,D,20260106,000000,26.545,26.68,26.545,26.68,802,0
TGLB.US,D,20260107,000000,26.55,26.6248,26.55,26.6248,539,0
TGLB.US,D,20260108,000000,26.4801,26.59,26.44,26.5798,1703,0
TGLB.US,D,20260114,000000,26.5896,26.5896,26.4235,26.4235,502,0
TGLB.US,D,20260116,000000,26.63,26.63,26.55,26.58,2002,0
TGLB.US,D,20260120,000000,26.33,26.76,26.1002,26.1002,26796,0
TGLB.US,D,20260121,000000,26.25,26.4266,26.25,26.4266,1011,0
