<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAR.US,D,20250703,000000,24.29,24.41,24.26,24.3231,3887,0
WAR.US,D,20250707,000000,24.195,24.25,23.95,23.9613,5202,0
WAR.US,D,20250708,000000,24.2,24.3,24.16,24.24,8771,0
WAR.US,D,20250709,000000,24.31,24.31,24.1167,24.2192,6013,0
WAR.US,D,20250710,000000,24.1,24.29,23.99,23.99,11939,0
WAR.US,D,20250711,000000,24.03,24.0335,23.8262,23.8262,7762,0
WAR.US,D,20250714,000000,23.595,23.79,23.52,23.66,20164,0
WAR.US,D,20250715,000000,23.8471,23.89,23.665,23.6949,11593,0
WAR.US,D,20250716,000000,23.69,23.8699,23.53,23.8506,10610,0
WAR.US,D,20250717,000000,23.77,24.02,23.76,23.935,19410,0
WAR.US,D,20250718,000000,24.018,24.07,23.895,23.9338,16364,0
WAR.US,D,20250721,000000,24.07,24.14,23.94,23.9407,12379,0
WAR.US,D,20250722,000000,23.5,23.82,23.4,23.58,42624,0
WAR.US,D,20250723,000000,23.74,23.9392,23.72,23.9392,4583,0
WAR.US,D,20250724,000000,24.05,24.05,23.875,23.9245,6939,0
WAR.US,D,20250725,000000,23.7841,23.91,23.7841,23.86,6479,0
WAR.US,D,20250728,000000,23.91,23.94,23.745,23.8249,10808,0
WAR.US,D,20250729,000000,24.088,24.088,23.92,23.9223,5484,0
WAR.US,D,20250730,000000,24.03,24.05,23.89,23.9145,13040,0
WAR.US,D,20250731,000000,23.775,23.96,23.55,23.5743,5384,0
WAR.US,D,20250801,000000,23.1,23.21,22.89,23.0894,4885,0
WAR.US,D,20250804,000000,23.3,23.5803,23.3,23.5803,2974,0
WAR.US,D,20250805,000000,23.51,23.64,23.05,23.12,10631,0
WAR.US,D,20250806,000000,23.07,23.2095,23.07,23.1,3937,0
WAR.US,D,20250807,000000,23.2704,23.35,22.8907,22.97,8317,0
WAR.US,D,20250808,000000,23.175,23.2208,23.09,23.1075,5634,0
WAR.US,D,20250811,000000,23.15,23.17,22.98,22.9883,5649,0
WAR.US,D,20250812,000000,23.06,23.35,23,23.3354,2768,0
WAR.US,D,20250813,000000,23.47,23.5901,23.4471,23.5901,2298,0
WAR.US,D,20250814,000000,23.3595,23.4376,23.31,23.345,1793,0
WAR.US,D,20250815,000000,23.118,23.16,23.118,23.1192,1418,0
WAR.US,D,20250818,000000,23.1408,23.275,23.1408,23.275,1914,0
WAR.US,D,20250819,000000,23.18,23.18,22.839979,22.8718,5859,0
WAR.US,D,20250820,000000,22.72,22.7376,22.45,22.7376,5504,0
WAR.US,D,20250821,000000,22.66,22.7303,22.66,22.7096,1749,0
WAR.US,D,20250822,000000,22.77,23.3,22.76,23.216,5602,0
WAR.US,D,20250825,000000,23.27,23.29,23.21,23.2105,3118,0
WAR.US,D,20250826,000000,23.355,23.41,23.35,23.3642,8705,0
WAR.US,D,20250827,000000,23.4116,23.57,23.4116,23.5448,1629,0
WAR.US,D,20250828,000000,23.521,23.645,23.51,23.61,4178,0
WAR.US,D,20250829,000000,23.6196,23.6196,23.4289,23.4289,1791,0
WAR.US,D,20250902,000000,22.93,23.1529,22.9195,23.1529,5907,0
WAR.US,D,20250903,000000,23.33,23.33,23.2116,23.3009,7152,0
WAR.US,D,20250904,000000,23.32,23.4719,23.32,23.4719,4598,0
WAR.US,D,20250905,000000,23.66,23.68,23.41,23.5905,3290,0
WAR.US,D,20250908,000000,23.78,23.88,23.7392,23.88,4162,0
WAR.US,D,20250909,000000,23.818,23.9,23.7485,23.8873,3158,0
WAR.US,D,20250910,000000,24.2,24.28,24.071,24.19,13356,0
WAR.US,D,20250911,000000,24.57,24.8,24.45,24.68,7599,0
WAR.US,D,20250912,000000,24.81,24.83,24.68,24.7488,10003,0
WAR.US,D,20250915,000000,24.98,25.1,24.88,25.06,14544,0
WAR.US,D,20250916,000000,25.09,25.1599,25.01,25.1589,3923,0
WAR.US,D,20250917,000000,25.127,25.14,24.9,25.0904,6048,0
WAR.US,D,20250918,000000,25.47,25.69,25.32,25.6638,22552,0
WAR.US,D,20250919,000000,25.47,25.66,25.4,25.4252,8400,0
WAR.US,D,20250922,000000,25.44,25.8499,25.41,25.8332,4777,0
WAR.US,D,20250923,000000,26.03,26.08,25.8052,25.85,10755,0
WAR.US,D,20250924,000000,25.86,25.98,25.6509,25.68,7805,0
WAR.US,D,20250925,000000,25.34,25.4004,25.16,25.4004,7248,0
WAR.US,D,20250926,000000,25.45,25.48,25.2501,25.4576,3477,0
WAR.US,D,20250929,000000,26.01,26.01,25.8,25.87,6849,0
WAR.US,D,20250930,000000,26.041,26.1231,25.915,26.1231,7367,0
WAR.US,D,20251001,000000,26.0474,26.471,25.961,26.4692,9273,0
WAR.US,D,20251002,000000,26.509,26.509,26.3,26.438,11906,0
WAR.US,D,20251003,000000,26.59,26.68,26.38,26.3962,8546,0
WAR.US,D,20251006,000000,26.88,27.02,26.81,26.89,21390,0
WAR.US,D,20251007,000000,26.83,26.93,26.24,26.33,8869,0
WAR.US,D,20251008,000000,26.35,27.62,26.3,26.8205,23980,0
WAR.US,D,20251009,000000,26.587,26.81,26.5416,26.71,17913,0
WAR.US,D,20251010,000000,26.591,26.62,25.4702,25.48,13068,0
WAR.US,D,20251013,000000,25.9264,26,25.8401,25.9742,4514,0
WAR.US,D,20251014,000000,25.54,25.87,25.429,25.54,5484,0
WAR.US,D,20251015,000000,25.8141,25.8541,25.3117,25.5688,10083,0
WAR.US,D,20251016,000000,25.47,25.55,25.22,25.2479,5893,0
WAR.US,D,20251017,000000,24.99,25.1619,24.821,25.0945,3852,0
WAR.US,D,20251020,000000,25.39,25.51,25.36,25.4815,3942,0
WAR.US,D,20251021,000000,25.41,25.74,25.41,25.6669,5022,0
WAR.US,D,20251022,000000,25.62,25.65,25.14,25.3553,4747,0
WAR.US,D,20251023,000000,25.59,25.792,25.59,25.745,4572,0
WAR.US,D,20251024,000000,26.2,26.21,26.16,26.1687,2079,0
WAR.US,D,20251027,000000,26.5055,26.56,26.22,26.2692,3134,0
WAR.US,D,20251028,000000,26.02,26.14,26.01,26.0343,3100,0
WAR.US,D,20251029,000000,25.9768,26,25.74,25.7987,1538,0
WAR.US,D,20251030,000000,25.99,26.19,25.798,25.798,7860,0
WAR.US,D,20251031,000000,26,26.15,25.797,25.9294,3598,0
WAR.US,D,20251103,000000,26.0931,26.24,26.0931,26.2293,4502,0
WAR.US,D,20251104,000000,25.66,25.94,25.467,25.467,6843,0
WAR.US,D,20251105,000000,25.5,25.5116,25.4377,25.4377,2714,0
WAR.US,D,20251106,000000,25.44,25.44,25.04,25.0571,7955,0
WAR.US,D,20251107,000000,24.61,24.84,24.48,24.835,4225,0
WAR.US,D,20251110,000000,25.5,25.57,25.325,25.5679,8059,0
WAR.US,D,20251111,000000,25.46,25.48,25.28,25.3206,14389,0
WAR.US,D,20251112,000000,25.53,25.53,25.3146,25.3146,5617,0
WAR.US,D,20251113,000000,25.02,25.09,24.53,24.5308,13105,0
WAR.US,D,20251114,000000,24.1,24.6432,24.07,24.4954,22940,0
WAR.US,D,20251117,000000,24.45,24.585,23.905,23.9946,5181,0
WAR.US,D,20251118,000000,23.68,23.9332,23.68,23.71,6302,0
WAR.US,D,20251119,000000,23.7193,23.7914,23.6155,23.7914,41603,0
WAR.US,D,20251120,000000,24.2,24.23,23.145,23.145,17722,0
WAR.US,D,20251121,000000,23.11,23.58,22.95,23.5131,21684,0
WAR.US,D,20251124,000000,23.8532,24.1204,23.69,24.1204,2734,0
WAR.US,D,20251125,000000,24.1,24.53,24.1,24.524,3342,0
WAR.US,D,20251126,000000,24.72,24.8701,24.7,24.8216,1986,0
WAR.US,D,20251128,000000,24.8759,25,24.87,25,6324,0
WAR.US,D,20251201,000000,24.87,24.88,24.8302,24.8302,3802,0
WAR.US,D,20251202,000000,25.05,25.0501,24.76,24.7677,15792,0
WAR.US,D,20251203,000000,24.79,25.11,24.73,25.11,11867,0
WAR.US,D,20251204,000000,25.1,25.3125,25.1,25.22,1561,0
WAR.US,D,20251205,000000,25.4,25.62,25.35,25.56,4711,0
WAR.US,D,20251208,000000,25.85,25.9175,25.77,25.9175,9927,0
WAR.US,D,20251209,000000,26,26.0694,25.9803,25.9803,1833,0
WAR.US,D,20251210,000000,25.96,26.31,25.96,26.31,15459,0
WAR.US,D,20251211,000000,26.1515,26.5723,26,26.5723,35743,0
WAR.US,D,20251212,000000,26.4,26.4,25.78,25.85,7999,0
WAR.US,D,20251215,000000,26.07,26.07,25.7812,25.7812,2786,0
WAR.US,D,20251216,000000,25.71,25.72,25.43,25.63,7321,0
WAR.US,D,20251217,000000,25.6126,25.71,25.16,25.16,3927,0
WAR.US,D,20251218,000000,25.73,25.76,25.54,25.54,8068,0
WAR.US,D,20251219,000000,26.04,26.1401,25.76,26.135,5932,0
WAR.US,D,20251222,000000,26.4299,26.55,26.4299,26.49,4223,0
WAR.US,D,20251223,000000,26.365,26.45,26.265,26.43,15767,0
WAR.US,D,20251224,000000,23.49,23.6,23.4499,23.6,4520,0
WAR.US,D,20251226,000000,23.53,23.65,23.43,23.55,13334,0
WAR.US,D,20251229,000000,23.43,23.472,23.385,23.44,5409,0
WAR.US,D,20251230,000000,23.45,23.54,23.39,23.39,9584,0
WAR.US,D,20251231,000000,23.24,23.27,23.09,23.09,6723,0
WAR.US,D,20260102,000000,23.43,23.4665,23.205,23.4665,3071,0
WAR.US,D,20260105,000000,23.83,23.98,23.78,23.87,20571,0
WAR.US,D,20260106,000000,23.99,24.57,23.98,24.57,26817,0
WAR.US,D,20260107,000000,24.4701,24.59,24.35,24.35,8567,0
WAR.US,D,20260108,000000,24.404,24.51,24.21,24.2812,17772,0
WAR.US,D,20260109,000000,24.41,24.65,24.3324,24.61,17255,0
WAR.US,D,20260112,000000,24.69,25.02,24.6675,25.02,19219,0
WAR.US,D,20260113,000000,25.053,25.42,24.8,24.8211,27687,0
WAR.US,D,20260114,000000,24.65,25.09,24.65,25.09,32223,0
WAR.US,D,20260115,000000,25.1584,25.32,25.105,25.15,28103,0
WAR.US,D,20260116,000000,25.32,25.45,25.17,25.4,20346,0
WAR.US,D,20260120,000000,24.89,25.2999,24.8,24.88,26365,0
WAR.US,D,20260121,000000,24.985,25.4446,24.97,25.4446,10973,0
WAR.US,D,20260122,000000,25.52,25.8,25.4082,25.5,15042,0
WAR.US,D,20260123,000000,25.65,25.7898,25.565,25.67,12396,0
