<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMSD.US,D,20251111,000000,25.43,25.43,25.42,25.42,684,0
MMSD.US,D,20251112,000000,25.42,25.7,25.4,25.415,10165,0
MMSD.US,D,20251113,000000,25.41,25.41,25.4,25.4,652,0
MMSD.US,D,20251114,000000,25.375,25.39,25.3696,25.3696,730,0
MMSD.US,D,20251117,000000,25.42,25.43,25.4101,25.4151,1812,0
MMSD.US,D,20251118,000000,25.42,25.43,25.27,25.4085,9530,0
MMSD.US,D,20251119,000000,25.419,25.47,25.38,25.395,11271,0
MMSD.US,D,20251124,000000,25.44,25.45,25.4399,25.45,5838,0
MMSD.US,D,20251201,000000,25.35,25.37,25.35,25.37,405,0
MMSD.US,D,20251203,000000,25.38,25.385,25.38,25.385,1223,0
MMSD.US,D,20251205,000000,25.39,25.4,25.39,25.395,3049,0
MMSD.US,D,20251212,000000,25.4,25.405,25.4,25.405,440,0
MMSD.US,D,20251215,000000,25.4216,25.4216,25.41,25.41,831,0
MMSD.US,D,20251216,000000,25.425,25.44,25.4233,25.43,18288,0
MMSD.US,D,20251218,000000,25.45,25.46,25.44,25.46,11353,0
MMSD.US,D,20251219,000000,25.4474,25.45,25.44,25.44,1015,0
MMSD.US,D,20251222,000000,25.46,25.46,25.45,25.45,2040,0
MMSD.US,D,20251223,000000,25.44,25.452,25.44,25.452,1070,0
MMSD.US,D,20251224,000000,25.47,25.47,25.44,25.45,4792,0
MMSD.US,D,20251226,000000,25.4499,25.4499,25.43,25.44,1293,0
MMSD.US,D,20251229,000000,25.49,25.49,25.49,25.49,477,0
MMSD.US,D,20251231,000000,25.37,25.38,25.37,25.38,113,0
MMSD.US,D,20260102,000000,25.39,25.39,25.3897,25.3897,498,0
MMSD.US,D,20260105,000000,25.39,25.4021,25.39,25.4021,458,0
MMSD.US,D,20260106,000000,25.41,25.4221,25.41,25.4221,1043,0
MMSD.US,D,20260113,000000,25.4959,25.4959,25.4812,25.4812,392,0
MMSD.US,D,20260115,000000,25.52,25.52,25.5,25.5,9473,0
MMSD.US,D,20260116,000000,25.52,25.52,25.5,25.5,9956,0
MMSD.US,D,20260120,000000,25.4627,25.48,25.4627,25.47,3417,0
MMSD.US,D,20260121,000000,25.52,25.5322,25.52,25.5322,339,0
MMSD.US,D,20260122,000000,25.51,25.52,25.5015,25.5069,13687,0
