<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBXU.US,D,20251113,000000,31.67,38.89,30.9985,31.6963,33101,0
TBXU.US,D,20251114,000000,31.68,32.1525,31.29,31.6174,6831,0
TBXU.US,D,20251117,000000,32,32.62,31.84,32.1363,9772,0
TBXU.US,D,20251118,000000,31.27,33.12,31.27,33.0958,17401,0
TBXU.US,D,20251119,000000,32.86,32.88,31.9,32.1356,9091,0
TBXU.US,D,20251120,000000,32.775,33.0675,32.019,32.019,5664,0
TBXU.US,D,20251121,000000,32.45,33.1999,32.36,32.5261,5774,0
TBXU.US,D,20251124,000000,32.735,33.04,32.155,32.2877,6615,0
TBXU.US,D,20251125,000000,33.01,33.2644,32.95,33.2644,1769,0
TBXU.US,D,20251126,000000,33.34,34.46,33.34,33.852,6264,0
TBXU.US,D,20251128,000000,33.7829,33.89,33.625,33.7725,3713,0
TBXU.US,D,20251201,000000,33.8,33.88,32.46,32.4788,10793,0
TBXU.US,D,20251202,000000,32.38,32.94,32.38,32.906,1453,0
TBXU.US,D,20251203,000000,33.06,33.895,33.06,33.8878,3383,0
TBXU.US,D,20251204,000000,33.81,34.39,33.1022,33.1022,2919,0
TBXU.US,D,20251205,000000,33.26,33.26,32.1607,32.1607,1900,0
TBXU.US,D,20251208,000000,32,32,30.3349,30.3349,7558,0
TBXU.US,D,20251209,000000,29.78,29.78,29.1968,29.1968,4240,0
TBXU.US,D,20251210,000000,28.19,29.76,27.68,29.752,12201,0
TBXU.US,D,20251211,000000,29.86,30.6162,29.86,30.6162,3055,0
TBXU.US,D,20251212,000000,30.492,30.56,29.79,30.0655,1161,0
TBXU.US,D,20251215,000000,30.71,30.719,30.27,30.5733,1608,0
TBXU.US,D,20251216,000000,30.6014,30.6014,30.09,30.3704,2885,0
TBXU.US,D,20251217,000000,30.5266,30.5401,30.36,30.5401,843,0
TBXU.US,D,20251218,000000,30.64,30.64,30.35,30.4487,1880,0
TBXU.US,D,20251219,000000,31.21,31.77,31.21,31.5401,2460,0
TBXU.US,D,20251222,000000,31.84,32.005,31.7873,31.9695,1038,0
TBXU.US,D,20251223,000000,31.78,32.16,31.78,31.9268,770,0
TBXU.US,D,20251224,000000,32.226,32.2702,32.226,32.2702,587,0
TBXU.US,D,20251226,000000,32.3,32.3,31.7968,32.0087,1660,0
TBXU.US,D,20251229,000000,32.01,32.01,31.46,31.46,478,0
TBXU.US,D,20251231,000000,30.91,31.23,30.91,31.065,656,0
TBXU.US,D,20260102,000000,31.15,31.208,30.85,30.9064,1692,0
TBXU.US,D,20260105,000000,30.19,30.19,29.01,29.4774,6458,0
TBXU.US,D,20260106,000000,30.5,30.8988,30.3773,30.8988,2349,0
TBXU.US,D,20260107,000000,32.43,32.9202,32.1499,32.9202,3868,0
TBXU.US,D,20260108,000000,32.5,32.59,31.115,31.115,8574,0
TBXU.US,D,20260109,000000,31.79,31.79,30.6465,30.6465,4280,0
TBXU.US,D,20260112,000000,30.07,30.3117,29.8,30.3057,1694,0
TBXU.US,D,20260113,000000,30.08,30.12,29.7065,30.0266,851,0
TBXU.US,D,20260114,000000,30.17,30.17,29.94,30.0787,908,0
TBXU.US,D,20260115,000000,29.78,29.85,29.4956,29.4956,1065,0
TBXU.US,D,20260116,000000,29.58,29.705,29.47,29.6397,858,0
TBXU.US,D,20260121,000000,30.495,31.5755,30.495,31.5755,340,0
TBXU.US,D,20260122,000000,32.09,32.49,31.6,32.3094,1040,0
TBXU.US,D,20260123,000000,32.64,32.64,32.5186,32.5186,304,0
