<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCFI.US,D,20251205,000000,23.69,24.495,23.6505,23.8706,6848,0
PCFI.US,D,20251209,000000,23.65,23.65,23.58,23.5853,558,0
PCFI.US,D,20251210,000000,23.555,23.62,23.5,23.61,565,0
PCFI.US,D,20251211,000000,23.5,23.6,23.35,23.55,1369,0
PCFI.US,D,20251212,000000,23.6,23.6,23.584,23.584,106,0
PCFI.US,D,20251216,000000,23.59,23.59,23.5798,23.5798,445,0
PCFI.US,D,20251217,000000,23.63,23.63,23.6047,23.6047,305,0
PCFI.US,D,20251218,000000,23.69,23.73,23.675,23.675,4404,0
PCFI.US,D,20251219,000000,23.71,23.775,23.7,23.775,1319,0
PCFI.US,D,20251222,000000,23.74,23.78,23.74,23.7651,2765,0
PCFI.US,D,20251223,000000,23.74,23.76,23.65,23.74,42671,0
PCFI.US,D,20251226,000000,23.67,23.78,23.65,23.78,2296,0
PCFI.US,D,20251229,000000,23.86,23.92,23.84,23.89,1932,0
PCFI.US,D,20251231,000000,23.74,23.74,23.625,23.625,1160,0
PCFI.US,D,20260102,000000,23.65,23.65,23.6251,23.6251,496,0
PCFI.US,D,20260106,000000,23.54,23.5401,23.46,23.505,1198,0
PCFI.US,D,20260107,000000,23.54,23.5859,23.54,23.5859,738,0
PCFI.US,D,20260109,000000,23.66,23.74,23.6,23.7117,2313,0
PCFI.US,D,20260113,000000,23.74,23.74,23.58,23.67,2042,0
PCFI.US,D,20260116,000000,23.84,23.8458,23.84,23.8458,308,0
PCFI.US,D,20260120,000000,23.8,23.835,23.7709,23.7709,1308,0
PCFI.US,D,20260121,000000,23.82,23.82,23.7689,23.7689,805,0
PCFI.US,D,20260123,000000,23.84,23.8545,23.84,23.8545,176,0
