<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTP.US,D,20250815,000000,75.95,75.95,75.74,75.7987,4441,0
VTP.US,D,20250818,000000,75.85,75.86,75.73,75.7333,15323,0
VTP.US,D,20250819,000000,75.815,75.865,75.8149,75.84,4813,0
VTP.US,D,20250820,000000,75.885,75.949,75.86,75.895,4271,0
VTP.US,D,20250821,000000,75.87,75.92,75.8,75.8802,6732,0
VTP.US,D,20250822,000000,76.16,76.39,76.16,76.3829,15369,0
VTP.US,D,20250825,000000,76.295,76.33,76.25,76.2986,9656,0
VTP.US,D,20250826,000000,76.33,76.47,76.295,76.47,12950,0
VTP.US,D,20250827,000000,76.46,76.66,76.44,76.6397,5603,0
VTP.US,D,20250828,000000,76.67,76.73,76.66,76.6794,7352,0
VTP.US,D,20250829,000000,76.685,76.7092,76.61,76.62,13893,0
VTP.US,D,20250902,000000,76.44,76.49,76.36,76.45,10715,0
VTP.US,D,20250903,000000,76.489,76.729,76.46,76.66,6821,0
VTP.US,D,20250904,000000,76.695,76.78,76.643,76.73,12470,0
VTP.US,D,20250905,000000,77.035,77.1,77.0175,77.1,11416,0
VTP.US,D,20250908,000000,77.195,77.26,77.195,77.26,16747,0
VTP.US,D,20250909,000000,77.24,77.28,77.105,77.15,21870,0
VTP.US,D,20250910,000000,77.2,77.3,77.12,77.22,20703,0
VTP.US,D,20250911,000000,77.33,77.409,77.3,77.34,11058,0
VTP.US,D,20250912,000000,77.27,77.31,77.17,77.25,13129,0
VTP.US,D,20250915,000000,77.265,77.36,77.26,77.31,10120,0
VTP.US,D,20250916,000000,77.355,77.42,77.33,77.38,11637,0
VTP.US,D,20250917,000000,77.419,77.42,77.3142,77.3142,6455,0
VTP.US,D,20250918,000000,77.12,77.19,77.06,77.12,7313,0
VTP.US,D,20250919,000000,77.11,77.14,77.005,77.0585,15274,0
VTP.US,D,20250922,000000,77.05,77.1,76.84,76.85,14602,0
VTP.US,D,20250923,000000,76.979,77.06,76.925,77.05,13481,0
VTP.US,D,20250924,000000,77.059,77.059,76.9582,76.9582,8038,0
VTP.US,D,20250925,000000,76.86,76.89,76.78,76.8424,7884,0
VTP.US,D,20250926,000000,76.87,76.89,76.8035,76.816,8079,0
VTP.US,D,20250929,000000,76.959,76.96,76.8975,76.92,10902,0
VTP.US,D,20250930,000000,77.02,77.04,76.9047,76.9047,7899,0
VTP.US,D,20251001,000000,76.69,76.69,76.515,76.58,13689,0
VTP.US,D,20251002,000000,76.6,76.65,76.57,76.6,14933,0
VTP.US,D,20251003,000000,76.63,76.65,76.49,76.4903,18833,0
VTP.US,D,20251006,000000,76.395,76.45,76.345,76.367,49208,0
VTP.US,D,20251007,000000,76.435,76.61,76.4,76.565,16900,0
VTP.US,D,20251008,000000,76.679,76.71,76.61,76.6132,8897,0
VTP.US,D,20251009,000000,76.6,76.64,76.535,76.5621,36939,0
VTP.US,D,20251010,000000,76.71,76.87,76.71,76.8479,10738,0
VTP.US,D,20251013,000000,76.8,76.9099,76.72,76.9099,20144,0
VTP.US,D,20251014,000000,76.9212,76.98,76.88,76.9353,11735,0
VTP.US,D,20251015,000000,77.0499,77.0499,76.8508,76.8529,30724,0
VTP.US,D,20251016,000000,76.8325,77.0419,76.8,77.0419,9548,0
VTP.US,D,20251017,000000,77.035,77.08,76.92,76.95,20304,0
VTP.US,D,20251020,000000,76.97,77,76.9001,77,34026,0
VTP.US,D,20251021,000000,77.19,77.2,77.15,77.17,22994,0
VTP.US,D,20251022,000000,77.205,77.29,77.14,77.29,14574,0
VTP.US,D,20251023,000000,77.22,77.235,77.1059,77.1059,12581,0
VTP.US,D,20251024,000000,77.08,77.15,77.025,77.124,18165,0
VTP.US,D,20251027,000000,77.06,77.1199,76.988,77.09,33125,0
VTP.US,D,20251028,000000,77.08,77.18,77.08,77.14,9511,0
VTP.US,D,20251029,000000,77.0699,77.1299,76.7305,76.7305,27829,0
VTP.US,D,20251030,000000,76.58,76.7,76.555,76.6057,11271,0
VTP.US,D,20251031,000000,76.66,76.72,76.66,76.7123,23406,0
VTP.US,D,20251103,000000,76.665,76.71,76.5801,76.6386,6846,0
VTP.US,D,20251104,000000,76.67,76.75,76.67,76.7099,9348,0
VTP.US,D,20251105,000000,76.585,76.61,76.3971,76.3971,18953,0
VTP.US,D,20251106,000000,76.61,76.65,76.6,76.6292,8155,0
VTP.US,D,20251107,000000,76.54,76.7,76.52,76.645,47727,0
VTP.US,D,20251110,000000,76.615,76.67,76.5915,76.625,19480,0
VTP.US,D,20251111,000000,76.805,76.879,76.7808,76.845,11674,0
VTP.US,D,20251112,000000,76.7975,76.85,76.75,76.7701,15743,0
VTP.US,D,20251113,000000,76.695,76.74,76.6252,76.6252,11486,0
VTP.US,D,20251114,000000,76.6948,76.79,76.51,76.5349,7649,0
VTP.US,D,20251117,000000,76.57,76.61,76.555,76.5701,7781,0
VTP.US,D,20251118,000000,76.63,76.7,76.55,76.6171,24229,0
VTP.US,D,20251119,000000,76.635,76.635,76.505,76.5162,13290,0
VTP.US,D,20251120,000000,76.595,76.67,76.5389,76.5687,13770,0
VTP.US,D,20251121,000000,76.6701,76.79,76.625,76.714,9681,0
VTP.US,D,20251124,000000,76.83,76.85,76.725,76.7403,10173,0
VTP.US,D,20251125,000000,76.74,76.875,76.74,76.8712,2750,0
VTP.US,D,20251126,000000,79.3649,79.3649,76.88,77.04,29922,0
VTP.US,D,20251128,000000,77.045,77.07,76.89,76.8958,7891,0
VTP.US,D,20251201,000000,76.69,76.7298,76.615,76.62,27790,0
VTP.US,D,20251202,000000,76.63,76.69,76.605,76.6586,12251,0
VTP.US,D,20251203,000000,76.73,76.82,76.67,76.82,7173,0
VTP.US,D,20251204,000000,76.7387,76.76,76.675,76.71,20146,0
VTP.US,D,20251205,000000,76.69,76.76,76.52,76.52,29488,0
VTP.US,D,20251208,000000,76.525,76.55,76.35,76.43,28459,0
VTP.US,D,20251209,000000,76.48,76.53,76.3229,76.3229,2235,0
VTP.US,D,20251210,000000,76.36,76.54,76.3,76.525,13509,0
VTP.US,D,20251211,000000,76.6775,76.6775,76.48,76.48,10001,0
VTP.US,D,20251212,000000,76.36,76.42,76.33,76.37,7236,0
VTP.US,D,20251215,000000,76.5075,76.55,76.34,76.3538,14625,0
VTP.US,D,20251216,000000,76.26,76.43,76.25,76.39,18066,0
VTP.US,D,20251217,000000,76.36,76.46,76.33,76.45,13867,0
VTP.US,D,20251218,000000,75.755,75.9,75.66,75.88,15498,0
VTP.US,D,20251219,000000,75.8,75.825,75.697,75.73,17486,0
VTP.US,D,20251222,000000,75.695,75.72,75.581,75.6174,22229,0
VTP.US,D,20251223,000000,75.5,75.91,75.5,75.62,18122,0
VTP.US,D,20251224,000000,75.775,76.855,75.5,75.83,18628,0
VTP.US,D,20251226,000000,75.91,75.92,75.74,75.82,14567,0
VTP.US,D,20251229,000000,75.88,75.8939,75.845,75.86,31420,0
VTP.US,D,20251230,000000,75.838,75.94,75.8,75.91,15969,0
VTP.US,D,20251231,000000,75.815,75.9,75.7,75.77,19313,0
VTP.US,D,20260102,000000,75.78,75.78,75.695,75.74,63565,0
VTP.US,D,20260105,000000,75.77,75.93,75.74,75.91,35623,0
VTP.US,D,20260106,000000,75.86,75.9,75.78,75.875,41379,0
VTP.US,D,20260107,000000,76,76.03,75.94,75.99,25852,0
VTP.US,D,20260108,000000,75.865,75.92,75.79,75.8345,21260,0
VTP.US,D,20260109,000000,75.83,76.14,75.83,75.88,29351,0
VTP.US,D,20260112,000000,75.89,76,75.88,75.95,19774,0
VTP.US,D,20260113,000000,76.02,76.064,75.96,76.01,12832,0
VTP.US,D,20260114,000000,76.09,76.18,76.054,76.054,17253,0
VTP.US,D,20260115,000000,76.09,76.16,75.984,75.984,22091,0
VTP.US,D,20260116,000000,76.01,76.01,75.83,75.83,38216,0
VTP.US,D,20260120,000000,75.605,75.71,75.58,75.615,35415,0
VTP.US,D,20260121,000000,75.69,75.9,75.67,75.87,29427,0
VTP.US,D,20260122,000000,75.86,75.93,75.79,75.85,19438,0
VTP.US,D,20260123,000000,75.81,75.95,75.8,75.94,10319,0
