<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THIR.US,D,20250212,000000,26.28,26.55,26.28,26.53,16516,0
THIR.US,D,20250213,000000,26.695,26.8351,26.61,26.8351,42835,0
THIR.US,D,20250214,000000,26.84,26.9106,26.82,26.9106,99111,0
THIR.US,D,20250218,000000,26.91,26.92,26.84,26.88,63819,0
THIR.US,D,20250219,000000,26.9,27.015,26.85,26.9941,45124,0
THIR.US,D,20250220,000000,26.81,26.88,26.79,26.878,29948,0
THIR.US,D,20250221,000000,26.8,26.8,26.38,26.3905,419,0
THIR.US,D,20250224,000000,26.29,26.29,26.29,26.29,2135,0
THIR.US,D,20250225,000000,25.92,26.03,25.79,25.9357,8070,0
THIR.US,D,20250226,000000,26.09,26.09,25.9617,25.9617,200,0
THIR.US,D,20250227,000000,25.79,25.8688,25.41,25.41,6884,0
THIR.US,D,20250228,000000,25.48,25.792,25.31,25.792,1536,0
THIR.US,D,20250303,000000,25.73,25.73,25.2,25.2803,3972,0
THIR.US,D,20250304,000000,25.07,25.41,24.92,25.1134,15685,0
THIR.US,D,20250305,000000,25.15,25.45,24.99,25.4292,7185,0
THIR.US,D,20250306,000000,25.24,25.3201,25.19,25.191,8176,0
THIR.US,D,20250307,000000,25.07,25.28,25.06,25.2744,17142,0
THIR.US,D,20250310,000000,25.05,25.07,24.9,24.9305,15343,0
THIR.US,D,20250311,000000,24.9,24.9,24.76,24.8489,14488,0
THIR.US,D,20250312,000000,24.89,25.01,24.81,24.9023,16916,0
THIR.US,D,20250313,000000,24.87,24.9,24.87,24.895,59749,0
THIR.US,D,20250314,000000,24.89,24.91,24.88,24.91,14125,0
THIR.US,D,20250317,000000,24.9,24.91,24.88,24.89,129046,0
THIR.US,D,20250318,000000,24.91,24.91,24.88,24.88,30754,0
THIR.US,D,20250319,000000,24.9003,24.9396,24.9003,24.92,15907,0
THIR.US,D,20250320,000000,24.92,24.94,24.9,24.92,7316,0
THIR.US,D,20250321,000000,24.91,24.95,24.91,24.93,4550,0
THIR.US,D,20250324,000000,24.93,24.93,24.91,24.93,13324,0
THIR.US,D,20250325,000000,24.94,24.94,24.94,24.94,453,0
THIR.US,D,20250326,000000,24.92,24.94,24.92,24.94,34436,0
THIR.US,D,20250327,000000,24.96,24.96,24.92,24.94,8659,0
THIR.US,D,20250328,000000,24.93,24.95,24.93,24.95,2064,0
THIR.US,D,20250331,000000,24.94,24.97,24.8,24.8,25923,0
THIR.US,D,20250401,000000,24.93,24.95,24.87,24.87,1925327,0
THIR.US,D,20250402,000000,24.94,24.966,24.94,24.95,239993,0
THIR.US,D,20250403,000000,24.93,24.945,24.93,24.945,889,0
THIR.US,D,20250404,000000,24.95,24.96,24.94,24.955,89679,0
THIR.US,D,20250407,000000,24.9565,24.97,24.94,24.955,154254,0
THIR.US,D,20250408,000000,24.955,24.98,24.95,24.96,105185,0
THIR.US,D,20250409,000000,24.965,25.025,24.95,24.965,65640,0
THIR.US,D,20250410,000000,24.9467,24.98,24.9467,24.97,29810,0
THIR.US,D,20250411,000000,24.96,24.98,24.96,24.96,148421,0
THIR.US,D,20250414,000000,24.9609,24.98,24.96,24.9702,14340,0
THIR.US,D,20250415,000000,24.96,24.97,24.96,24.97,3306,0
THIR.US,D,20250416,000000,24.97,24.98,24.93,24.98,1418,0
THIR.US,D,20250417,000000,24.96,25.04,24.82,24.8699,92748,0
THIR.US,D,20250421,000000,24.54,24.54,24.06,24.28,29490,0
THIR.US,D,20250422,000000,24.73,25,24.7,24.9057,32198,0
THIR.US,D,20250423,000000,25.66,25.72,25.22,25.29,98653,0
THIR.US,D,20250424,000000,25.5074,25.8082,25.5008,25.8082,15736,0
THIR.US,D,20250425,000000,25.72,25.9577,25.72,25.9577,52019,0
THIR.US,D,20250428,000000,25.83,26.0132,25.72,26.0132,34751,0
THIR.US,D,20250429,000000,25.94,26.19,25.93,26.1577,14685,0
THIR.US,D,20250430,000000,25.64,26.2227,25.55,26.2227,18953,0
THIR.US,D,20250501,000000,26.42,26.5101,26.3833,26.3833,1070,0
THIR.US,D,20250502,000000,26.75,26.78,26.72,26.7391,25962,0
THIR.US,D,20250505,000000,26.67,26.76,26.5,26.6126,33692,0
THIR.US,D,20250506,000000,26.46,26.47,26.35,26.4176,2374,0
THIR.US,D,20250507,000000,26.43,26.54,26.34,26.5127,42169,0
THIR.US,D,20250508,000000,26.7,26.9,26.68,26.7108,13420,0
THIR.US,D,20250509,000000,26.79,26.7901,26.62,26.671,7074,0
THIR.US,D,20250512,000000,27.38,27.5221,27.36,27.5221,60987,0
THIR.US,D,20250513,000000,27.6368,27.79,27.6368,27.7119,88396,0
THIR.US,D,20250514,000000,27.725,27.75,27.69,27.748,13470,0
THIR.US,D,20250515,000000,27.7692,27.88,27.55,27.55,17426,0
THIR.US,D,20250516,000000,27.87,28.01,27.86,27.95,10355,0
THIR.US,D,20250519,000000,27.85,28.08,27.85,27.94,135309,0
THIR.US,D,20250520,000000,27.97,28,27.88,27.9,87185,0
THIR.US,D,20250521,000000,27.79,27.89,27.4,27.4,44634,0
THIR.US,D,20250522,000000,27.5,27.72,27.49,27.49,10942,0
THIR.US,D,20250523,000000,27.27,27.4201,27.25,27.3,11922,0
THIR.US,D,20250527,000000,27.72,27.914,27.62,27.62,45140,0
THIR.US,D,20250528,000000,27.94,27.94,27.67,27.67,39870,0
THIR.US,D,20250529,000000,27.92,27.92,27.78,27.79,28591,0
THIR.US,D,20250530,000000,27.81,27.88,27.56,27.7,14168,0
THIR.US,D,20250602,000000,27.82,27.96,27.77,27.92,29924,0
THIR.US,D,20250603,000000,27.96,28.17,27.96,28.05,9992,0
THIR.US,D,20250604,000000,28.2,28.2,28.09,28.09,9498,0
THIR.US,D,20250605,000000,28.09,28.25,27.88,27.88,14509,0
THIR.US,D,20250606,000000,28.32,28.36,28.2,28.2,12567,0
THIR.US,D,20250609,000000,28.25,28.3501,28.15,28.15,18580,0
THIR.US,D,20250610,000000,28.34,28.47,28.3221,28.34,1421688,0
THIR.US,D,20250611,000000,28.52,28.52,28.29,28.29,7074,0
THIR.US,D,20250612,000000,28.3,28.44,28.3,28.32,130425,0
THIR.US,D,20250613,000000,28.22,28.31,27.97,27.97,63360,0
THIR.US,D,20250616,000000,28.27,28.4296,28.27,28.38,23112,0
THIR.US,D,20250617,000000,28.26,28.31,28.13,28.14,23448,0
THIR.US,D,20250618,000000,28.18,28.3,28.08,28.13,27253,0
THIR.US,D,20250620,000000,28.2,28.71,27.88,27.88,13850,0
THIR.US,D,20250623,000000,28.21,28.33,27.9934,28.27,21187,0
THIR.US,D,20250624,000000,28.5202,28.7,28.5,28.5,30369,0
THIR.US,D,20250625,000000,28.73,28.76,28.6301,28.65,9659,0
THIR.US,D,20250626,000000,28.8,28.935,28.8,28.89,19821,0
THIR.US,D,20250627,000000,28.99,29.14,28.99,29.06,35746,0
THIR.US,D,20250630,000000,29.19,29.2999,29.13,29.23,28954,0
THIR.US,D,20250701,000000,29.21,29.3,29.14,29.2,38751,0
THIR.US,D,20250702,000000,29.26,29.37,29.26,29.31,13252,0
THIR.US,D,20250703,000000,29.53,29.64,29.53,29.55,22187,0
THIR.US,D,20250707,000000,29.49,29.52,29.26,29.32,798658,0
THIR.US,D,20250708,000000,29.35,29.41,29.29,29.29,15440,0
THIR.US,D,20250709,000000,29.5,29.52,29.36,29.46,29932,0
THIR.US,D,20250710,000000,29.47,29.61,29.47,29.52,22071,0
THIR.US,D,20250711,000000,29.39,29.49,29.39,29.42,13387,0
THIR.US,D,20250714,000000,29.42,29.53,29.41,29.5,19173,0
THIR.US,D,20250715,000000,29.5,29.61,29.35,29.35,53213,0
THIR.US,D,20250716,000000,29.39,29.5,29.34,29.44,17010,0
THIR.US,D,20250717,000000,29.51,29.6878,29.47,29.61,23860,0
THIR.US,D,20250718,000000,29.7,29.7,29.57,29.57,13470,0
THIR.US,D,20250721,000000,29.78,29.78,29.63,29.63,4528,0
THIR.US,D,20250722,000000,29.57,29.75,29.57,29.64,7804,0
THIR.US,D,20250723,000000,29.71,29.8934,29.7,29.85,15650,0
THIR.US,D,20250724,000000,29.925,29.93,29.71,29.71,172229,0
THIR.US,D,20250725,000000,29.88,30.01,29.85,29.96,27949,0
THIR.US,D,20250728,000000,30.01,30.04,29.95,29.98,45496,0
THIR.US,D,20250729,000000,30.07,30.07,29.88,29.9,8454,0
THIR.US,D,20250730,000000,29.91,29.975,29.7501,29.84,11404,0
THIR.US,D,20250731,000000,30.0115,30.06,29.68,29.68,26888,0
THIR.US,D,20250801,000000,29.2,29.36,29.15,29.24,18085,0
THIR.US,D,20250804,000000,29.48,29.67,29.48,29.6,41849,0
THIR.US,D,20250805,000000,29.7,29.7,29.53,29.57,21156,0
THIR.US,D,20250806,000000,29.63,29.805,29.58,29.72,37924,0
THIR.US,D,20250807,000000,29.95,29.95,29.62,29.72,52523,0
THIR.US,D,20250808,000000,29.88,29.99,29.86,29.86,305571,0
THIR.US,D,20250811,000000,29.97,30,29.84,29.84,67118,0
THIR.US,D,20250812,000000,30.01,30.21,30,30.15,22973,0
THIR.US,D,20250813,000000,30.34,30.36,30.2615,30.3,108589,0
THIR.US,D,20250814,000000,30.23,30.35,30.22,30.3,23898,0
THIR.US,D,20250815,000000,30.35,30.37,30.26,30.26,150778,0
THIR.US,D,20250818,000000,30.24,30.28,30.17,30.17,165863,0
THIR.US,D,20250819,000000,30.21,30.28,30.02,30.02,69729,0
THIR.US,D,20250820,000000,29.87,30.03,29.84,29.95,19288,0
THIR.US,D,20250821,000000,29.9668,29.9668,29.81,29.83,29800,0
THIR.US,D,20250822,000000,29.95,30.4,29.87,30.31,37395,0
THIR.US,D,20250825,000000,30.28,30.32,30.19,30.19,28280,0
THIR.US,D,20250826,000000,30.17,30.3243,30.17,30.28,31858,0
THIR.US,D,20250827,000000,30.32,30.42,30.3,30.35,55752,0
THIR.US,D,20250828,000000,30.36,30.52,30.35,30.49,14618,0
THIR.US,D,20250829,000000,30.43,30.43,30.2602,30.28,259382,0
THIR.US,D,20250902,000000,30.07,30.105,29.8899,30.1,43242,0
THIR.US,D,20250903,000000,30.17,30.21,30.08,30.21,15073,0
THIR.US,D,20250904,000000,30.28,30.48,30.28,30.47,4754,0
THIR.US,D,20250905,000000,30.6,30.6,30.33,30.35,19976,0
THIR.US,D,20250908,000000,30.48,30.52,30.42,30.45,26413,0
THIR.US,D,20250909,000000,30.51,30.61,30.49,30.54,4971,0
THIR.US,D,20250910,000000,30.65,30.69,30.52,30.52,32295,0
THIR.US,D,20250911,000000,30.77,30.8699,30.7,30.77,24669,0
THIR.US,D,20250912,000000,30.86,30.9,30.78,30.78,321999,0
THIR.US,D,20250915,000000,30.95,31.01,30.94,30.94,55347,0
THIR.US,D,20250916,000000,31.03,31.03,30.94,30.96,1217900,0
THIR.US,D,20250917,000000,30.99,30.99,30.83,30.99,49700,0
THIR.US,D,20250918,000000,31.25,31.25,31.05,31.05,41745,0
THIR.US,D,20250919,000000,31.25,31.3,31.1709,31.25,49364,0
THIR.US,D,20250922,000000,31.21,31.44,31.16,31.4367,7569,0
THIR.US,D,20250923,000000,31.4697,31.4697,31.24,31.2887,91804,0
THIR.US,D,20250924,000000,31.31,31.31,31.11,31.1877,159430,0
THIR.US,D,20250925,000000,30.94,31.1,30.94,31.05,40895,0
THIR.US,D,20250926,000000,31.21,31.23,31.04,31.16,27016,0
THIR.US,D,20250929,000000,31.3,31.3113,31.21,31.21,15877,0
THIR.US,D,20250930,000000,31.24,31.4,31.19,31.3986,42582,0
THIR.US,D,20251001,000000,31.28,31.51,31.28,31.4879,136588,0
THIR.US,D,20251002,000000,31.515,31.57,31.4799,31.54,40666,0
THIR.US,D,20251003,000000,31.61,31.71,31.5123,31.53,9421,0
THIR.US,D,20251006,000000,31.64,31.69,31.59,31.67,28202,0
THIR.US,D,20251007,000000,31.72,31.72,31.49,31.59,30905,0
THIR.US,D,20251008,000000,31.58,31.78,31.58,31.78,62048,0
THIR.US,D,20251009,000000,31.67,31.67,31.5502,31.67,35781,0
THIR.US,D,20251010,000000,31.72,31.72,30.7962,30.85,62959,0
THIR.US,D,20251013,000000,31.15,31.35,31.15,31.35,80061,0
THIR.US,D,20251014,000000,30.879,31.39,30.879,31.31,34331,0
THIR.US,D,20251015,000000,31.5377,31.59,31.32,31.43,83178,0
THIR.US,D,20251016,000000,31.48,31.53,31.08,31.26,89375,0
THIR.US,D,20251017,000000,31.16,31.4,31.16,31.4,265877,0
THIR.US,D,20251020,000000,31.56,31.75,31.49,31.75,11533,0
THIR.US,D,20251021,000000,31.69,31.81,31.69,31.76,41388,0
THIR.US,D,20251022,000000,31.7,31.74,31.35,31.59,31580,0
THIR.US,D,20251023,000000,31.64,31.75,31.6391,31.7087,75793,0
THIR.US,D,20251024,000000,31.99,32.0657,31.99,32,347862,0
THIR.US,D,20251027,000000,32.29,32.405,32.25,32.3984,20187,0
THIR.US,D,20251028,000000,32.51,32.63,32.47,32.5688,31434,0
THIR.US,D,20251029,000000,32.66,32.69,32.48,32.57,6676,0
THIR.US,D,20251030,000000,32.41,32.5,32.28,32.28,31105,0
THIR.US,D,20251031,000000,32.44,32.47,32.36,32.3976,16159,0
THIR.US,D,20251103,000000,32.43,32.45,32.38,32.3805,27229,0
THIR.US,D,20251104,000000,32.18,32.22,31.9699,32,101382,0
THIR.US,D,20251105,000000,32.08,32.27,31.95,32.15,16608,0
THIR.US,D,20251106,000000,31.81,31.91,31.69,31.73,58626,0
THIR.US,D,20251107,000000,31.57,31.74,31.3035,31.74,45423,0
THIR.US,D,20251110,000000,32.12,32.22,32.0633,32.22,33204,0
THIR.US,D,20251111,000000,32.1631,32.3318,32.13,32.32,40027,0
THIR.US,D,20251112,000000,32.43,32.43,32.29,32.37,32405,0
THIR.US,D,20251113,000000,32.16,32.16,31.77,31.91,420146,0
THIR.US,D,20251114,000000,31.46,31.89,31.46,31.7471,21622,0
THIR.US,D,20251117,000000,31.78,31.82,31.3599,31.4224,40987,0
THIR.US,D,20251118,000000,31.04,31.34,31.037,31.177,107764,0
THIR.US,D,20251119,000000,31.38,31.38,31.1201,31.245,63851,0
THIR.US,D,20251120,000000,31.63,31.781,30.8,30.8,45883,0
THIR.US,D,20251121,000000,31,31.4362,30.95,31.2,12950,0
THIR.US,D,20251124,000000,31.25,31.56,31.25,31.44,16608,0
THIR.US,D,20251125,000000,31.38,31.88,31.38,31.8,23984,0
THIR.US,D,20251126,000000,32.0188,32.1628,31.985,32.08,31624,0
THIR.US,D,20251128,000000,32.12,32.25,32.12,32.2495,13320,0
THIR.US,D,20251201,000000,32.12,32.2,32.02,32.0219,80457,0
THIR.US,D,20251202,000000,32.1,32.22,32.08,32.1557,111259,0
THIR.US,D,20251203,000000,32.18,32.39,32.09,32.39,147126,0
THIR.US,D,20251204,000000,32.3967,32.3967,32.24,32.35,19456,0
THIR.US,D,20251205,000000,32.46,32.5,32.37,32.3889,20771,0
THIR.US,D,20251208,000000,32.33,32.33,32.22,32.3,45945,0
THIR.US,D,20251209,000000,32.34,32.38,32.13,32.13,43029,0
THIR.US,D,20251210,000000,32.17,32.56,32.17,32.52,381580,0
THIR.US,D,20251211,000000,32.55,32.76,32.52,32.739,193181,0
THIR.US,D,20251212,000000,32.63,32.63,32.2966,32.3598,109506,0
THIR.US,D,20251215,000000,32.45,32.5,32.2574,32.3382,143669,0
THIR.US,D,20251216,000000,32.21,32.25,32.06,32.2286,121927,0
THIR.US,D,20251217,000000,32.09,32.09,31.9396,31.9396,22551,0
THIR.US,D,20251218,000000,32.11,32.31,32.04,32.0872,43621,0
THIR.US,D,20251219,000000,32.25,32.345,32.15,32.29,63036,0
THIR.US,D,20251222,000000,32.43,32.48,32.4,32.465,68146,0
THIR.US,D,20251223,000000,32.4428,32.57,32.4428,32.5683,36757,0
THIR.US,D,20251224,000000,32.57,32.72,32.57,32.7,14166,0
THIR.US,D,20251226,000000,32.69,32.7,32.62,32.62,9820,0
THIR.US,D,20251229,000000,32.605,32.61,32.4875,32.49,40987,0
THIR.US,D,20251230,000000,32.51,32.54,32.48,32.48,20030,0
THIR.US,D,20251231,000000,32.43,32.4648,32.22,32.22,64669,0
THIR.US,D,20260102,000000,32.28,32.44,32.26,32.42,44664,0
THIR.US,D,20260105,000000,32.6935,32.81,32.67,32.74,238078,0
THIR.US,D,20260106,000000,32.74,33,32.74,32.99,187382,0
THIR.US,D,20260107,000000,32.99,32.99,32.76,32.79,48510,0
THIR.US,D,20260108,000000,32.7,32.89,32.7,32.76,163866,0
THIR.US,D,20260109,000000,32.93,33.07,32.88,33.05,44416,0
THIR.US,D,20260112,000000,32.86,33.22,32.85,33.155,57503,0
THIR.US,D,20260113,000000,33.08,33.08,32.87,32.937,40877,0
THIR.US,D,20260114,000000,32.83,32.93,32.6701,32.85,41002,0
THIR.US,D,20260115,000000,33.025,33.0799,32.92,32.99,32998,0
THIR.US,D,20260116,000000,32.9427,33.033,32.8762,32.95,95597,0
THIR.US,D,20260120,000000,32.53,32.605,32.28,32.33,118823,0
THIR.US,D,20260121,000000,32.56,32.8,32.42,32.77,37971,0
THIR.US,D,20260122,000000,32.89,32.99,32.81,32.95,68010,0
THIR.US,D,20260123,000000,32.8,32.87,32.74,32.85,35166,0
