<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBJP.US,D,20251111,000000,31.09,31.0924,31.06,31.0924,100025,0
NBJP.US,D,20251113,000000,31.02,31.045,31.02,31.045,120,0
NBJP.US,D,20251117,000000,30.87,30.94,30.64,30.744,40858,0
NBJP.US,D,20251118,000000,30.1,30.1787,29.95,30.1787,182671,0
NBJP.US,D,20251119,000000,30.06,30.07,29.89,29.995,677,0
NBJP.US,D,20251121,000000,30.3327,30.3369,30.3327,30.3369,210,0
NBJP.US,D,20251125,000000,30.58,30.72,30.58,30.72,632,0
NBJP.US,D,20251126,000000,31.09,31.175,31.09,31.175,261,0
NBJP.US,D,20251208,000000,31.24,32,31.1499,31.1571,5229,0
NBJP.US,D,20251209,000000,31.2,31.2,31.0978,31.0978,1731,0
NBJP.US,D,20251210,000000,31.15,31.4398,31.15,31.4398,1417,0
NBJP.US,D,20251212,000000,31.38,31.4614,31.38,31.4614,307,0
NBJP.US,D,20251216,000000,31.45,31.51,31.45,31.4809,202,0
NBJP.US,D,20251217,000000,31.45,31.4549,31.45,31.4549,779,0
NBJP.US,D,20251222,000000,30.6578,30.7737,30.6578,30.7737,100,0
NBJP.US,D,20251224,000000,31.06,31.07,31.0243,31.0243,1086,0
NBJP.US,D,20251226,000000,30.865,30.8926,30.865,30.8926,264,0
NBJP.US,D,20251230,000000,31.0394,31.04,30.924,30.924,534,0
NBJP.US,D,20251231,000000,30.79,30.824,30.702,30.8036,5629,0
NBJP.US,D,20260105,000000,31.632,31.716,31.632,31.716,203,0
NBJP.US,D,20260106,000000,31.73,31.769,31.67,31.7462,4506,0
NBJP.US,D,20260107,000000,31.966,32.029,31.94,32.029,8142,0
NBJP.US,D,20260108,000000,32.0805,32.1476,32.0805,32.1476,463,0
NBJP.US,D,20260109,000000,32.81,32.81,32.67,32.6994,1656,0
NBJP.US,D,20260113,000000,32.61,32.61,32.4502,32.4936,124894,0
NBJP.US,D,20260114,000000,32.675,32.6878,32.675,32.6878,405,0
NBJP.US,D,20260115,000000,32.89,32.9,32.7369,32.7369,565791,0
NBJP.US,D,20260116,000000,32.88,32.9199,32.865,32.869,100276,0
NBJP.US,D,20260120,000000,32.04,32.04,32.023,32.023,859,0
NBJP.US,D,20260121,000000,32.39,32.5896,32.31,32.5896,68777,0
NBJP.US,D,20260122,000000,32.63,32.633,32.63,32.633,15331,0
NBJP.US,D,20260123,000000,32.5005,32.5635,32.5005,32.5635,407,0
