<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUT.US,D,20250522,000000,25.19,25.32,25.19,25.2189,1153,0
SPUT.US,D,20250523,000000,24.99,25.174,24.99,25.1317,4093,0
SPUT.US,D,20250527,000000,25.3545,25.46,25.3,25.46,1290,0
SPUT.US,D,20250528,000000,25.41,25.41,25.3446,25.3446,517,0
SPUT.US,D,20250529,000000,25.41,25.45,25.35,25.4135,18370,0
SPUT.US,D,20250530,000000,25.25,25.2985,25.18,25.2985,1322,0
SPUT.US,D,20250602,000000,25.275,25.3415,25.275,25.3415,544,0
SPUT.US,D,20250603,000000,25.43,25.4467,25.43,25.4467,549,0
SPUT.US,D,20250604,000000,25.49,25.49,25.4647,25.4647,650,0
SPUT.US,D,20250605,000000,25.42,25.51,25.32,25.3774,3636,0
SPUT.US,D,20250606,000000,25.5415,25.5676,25.49,25.5676,720,0
SPUT.US,D,20250609,000000,25.58,25.6,25.48,25.5642,1874,0
SPUT.US,D,20250610,000000,25.59,25.6275,25.59,25.6275,647,0
SPUT.US,D,20250611,000000,25.71,25.71,25.61,25.6165,2638,0
SPUT.US,D,20250612,000000,25.63,25.6424,25.5685,25.6424,852,0
SPUT.US,D,20250613,000000,25.54,25.61,25.44,25.541,751,0
SPUT.US,D,20250616,000000,25.7198,25.7198,25.68,25.6823,1447,0
SPUT.US,D,20250617,000000,25.6699,25.68,25.55,25.5544,5649,0
SPUT.US,D,20250618,000000,25.6214,25.68,25.58,25.59,3580,0
SPUT.US,D,20250620,000000,25.5952,25.5952,25.5226,25.5419,1516,0
SPUT.US,D,20250623,000000,25.5601,25.79,25.5601,25.7687,2769,0
SPUT.US,D,20250624,000000,25.8,25.88,25.8,25.8331,3881,0
SPUT.US,D,20250625,000000,25.9,25.91,25.84,25.8411,6757,0
SPUT.US,D,20250626,000000,25.8213,25.97,25.79,25.9548,2615,0
SPUT.US,D,20250627,000000,26,26.0317,26,26.0317,163,0
SPUT.US,D,20250630,000000,25.9999,26.0122,25.9999,26.0122,889,0
SPUT.US,D,20250701,000000,25.92,26.03,25.92,25.9867,3958,0
SPUT.US,D,20250702,000000,26.03,26.09,25.9601,26.045,797,0
SPUT.US,D,20250703,000000,26.19,26.19,26.175,26.175,408,0
SPUT.US,D,20250707,000000,26.15,26.15,26.06,26.0747,1978,0
SPUT.US,D,20250708,000000,26.1487,26.1487,26.0377,26.065,7529,0
SPUT.US,D,20250709,000000,26.18,26.18,26.11,26.1528,2309,0
SPUT.US,D,20250710,000000,26.1852,26.27,26.1852,26.195,800,0
SPUT.US,D,20250711,000000,26.16,26.22,26.15,26.15,1785,0
SPUT.US,D,20250714,000000,26.08,26.21,26.08,26.1837,2383,0
SPUT.US,D,20250715,000000,26.15,26.22,26.1477,26.1477,550,0
SPUT.US,D,20250716,000000,26.1782,26.22,26.05,26.1929,1363,0
SPUT.US,D,20250717,000000,26.28,26.29,26.2712,26.2712,388,0
SPUT.US,D,20250718,000000,26.22,26.2746,26.18,26.2746,708,0
SPUT.US,D,20250721,000000,26.3671,26.3671,26.3158,26.3158,269,0
SPUT.US,D,20250722,000000,26.23,26.38,26.23,26.3103,1673,0
SPUT.US,D,20250723,000000,26.3764,26.4306,26.3764,26.4306,390,0
SPUT.US,D,20250725,000000,26.43,26.5014,26.43,26.5014,1352,0
SPUT.US,D,20250728,000000,26.46,26.5499,26.43,26.5101,2231,0
SPUT.US,D,20250731,000000,26.4,26.4,26.2932,26.2932,703,0
SPUT.US,D,20250801,000000,25.9,26.13,25.9,26.0128,8781,0
SPUT.US,D,20250804,000000,26.161,26.25,26.13,26.2269,1821,0
SPUT.US,D,20250805,000000,26.11,26.1837,26.11,26.1837,2294,0
SPUT.US,D,20250806,000000,26.2715,26.32,26.27,26.2751,1706,0
SPUT.US,D,20250807,000000,26.27,26.27,26.25,26.2543,1482,0
SPUT.US,D,20250811,000000,26.33,26.33,26.29,26.3288,589,0
SPUT.US,D,20250812,000000,26.4,26.507,26.4,26.507,1439,0
SPUT.US,D,20250814,000000,26.5,26.5547,26.48,26.5547,554,0
SPUT.US,D,20250815,000000,26.57,26.57,26.47,26.5225,611,0
SPUT.US,D,20250818,000000,26.46,26.5339,26.46,26.5339,159,0
SPUT.US,D,20250820,000000,26.3,26.4174,26.3,26.4174,497,0
SPUT.US,D,20250821,000000,26.4199,26.4199,26.3635,26.3635,311,0
SPUT.US,D,20250822,000000,26.425,26.65,26.425,26.5859,603,0
SPUT.US,D,20250825,000000,26.52,26.5473,26.49,26.5473,2706,0
SPUT.US,D,20250827,000000,26.6414,26.6418,26.57,26.6418,472,0
SPUT.US,D,20250828,000000,26.64,26.7083,26.64,26.7083,376,0
SPUT.US,D,20250829,000000,26.4586,26.4891,26.4586,26.485,298,0
SPUT.US,D,20250902,000000,22.64,26.4182,22.64,26.4182,14579,0
SPUT.US,D,20250903,000000,26.43,26.55,26.38,26.5017,5981,0
SPUT.US,D,20250904,000000,26.57,26.6088,26.57,26.6088,2609,0
SPUT.US,D,20250905,000000,26.51,27.03,26.49,26.5735,4865,0
SPUT.US,D,20250908,000000,26.6288,26.6288,26.54,26.6149,2731,0
SPUT.US,D,20250909,000000,26.59,26.7,26.56,26.6846,1915,0
SPUT.US,D,20250910,000000,26.7,26.7236,26.63,26.7236,1254,0
SPUT.US,D,20250911,000000,26.7498,26.879,26.7374,26.8429,5362,0
SPUT.US,D,20250912,000000,28.17,28.17,26.78,26.8466,694,0
SPUT.US,D,20250916,000000,26.8901,26.9027,26.8901,26.9027,648,0
SPUT.US,D,20250917,000000,26.9499,26.9499,26.85,26.907,1497,0
SPUT.US,D,20250918,000000,27.0116,27.0116,26.9889,26.9889,596,0
SPUT.US,D,20250919,000000,27.06,27.0769,26.96,27.0769,5748,0
SPUT.US,D,20250922,000000,27.077,27.1504,27.06,27.1504,3124,0
SPUT.US,D,20250923,000000,27.2,27.2,27.03,27.063,2839,0
SPUT.US,D,20250924,000000,27,27.0225,26.95,27.0214,2232,0
SPUT.US,D,20250925,000000,26.88,27.02,26.88,26.9555,1145,0
SPUT.US,D,20250926,000000,27.08,27.08,26.94,27.0426,577,0
SPUT.US,D,20250929,000000,27.0207,27.0942,27.0207,27.0762,1376,0
SPUT.US,D,20250930,000000,26.94,27.0011,26.94,27.0011,629,0
SPUT.US,D,20251001,000000,27.0839,27.0839,27.0692,27.0692,257,0
SPUT.US,D,20251002,000000,27,27.0751,26.97,27.0751,2073,0
SPUT.US,D,20251003,000000,27.05,27.17,27,27.0822,7292,0
SPUT.US,D,20251006,000000,27.148,27.22,27.1436,27.1436,636,0
SPUT.US,D,20251008,000000,27.176,27.2,27.176,27.18,1062,0
SPUT.US,D,20251009,000000,27.17,27.17,27.1407,27.1407,837,0
SPUT.US,D,20251010,000000,27.19,27.19,26.6191,26.6191,1566,0
SPUT.US,D,20251013,000000,26.99,26.99,26.9895,26.9895,559,0
SPUT.US,D,20251014,000000,26.79,26.8113,26.76,26.8113,1452,0
SPUT.US,D,20251015,000000,26.96,26.96,26.9087,26.9087,727,0
SPUT.US,D,20251016,000000,27.01,27.01,26.78,26.7983,6398,0
SPUT.US,D,20251017,000000,26.78,26.9309,26.77,26.9309,1992,0
SPUT.US,D,20251020,000000,26.97,27.1,26.96,27.0727,1938,0
SPUT.US,D,20251021,000000,27.049,27.0837,27.049,27.0837,227,0
SPUT.US,D,20251023,000000,27.03,27.135,27,27.135,8677,0
SPUT.US,D,20251024,000000,27.22,27.29,27.22,27.2374,639,0
SPUT.US,D,20251028,000000,27.46,27.49,27.439,27.4498,1445,0
SPUT.US,D,20251031,000000,27.34,27.34,27.191,27.2057,1648,0
SPUT.US,D,20251103,000000,27.26,27.3499,27.26,27.2848,1835,0
SPUT.US,D,20251104,000000,27.093,27.0988,26.99,27.0988,3584,0
SPUT.US,D,20251105,000000,27.13,27.27,27.13,27.1732,1518,0
SPUT.US,D,20251106,000000,26.96,27.0712,26.96,27.0307,993,0
SPUT.US,D,20251107,000000,26.92,27.037,26.86,27.037,5143,0
SPUT.US,D,20251110,000000,27.2066,27.2604,27.2,27.2604,1668,0
SPUT.US,D,20251111,000000,27.1817,27.3,27.1817,27.2968,5245,0
SPUT.US,D,20251112,000000,27.34,27.3799,27.3199,27.3199,3373,0
SPUT.US,D,20251113,000000,27.22,27.22,27.0001,27.0001,3422,0
SPUT.US,D,20251114,000000,27.16,27.1648,27.0732,27.0732,17349,0
SPUT.US,D,20251117,000000,27.11,27.115,26.927,26.927,3409,0
SPUT.US,D,20251118,000000,26.86,26.94,26.75,26.8648,4956,0
SPUT.US,D,20251119,000000,26.93,26.99,26.8754,26.95,21136,0
SPUT.US,D,20251120,000000,27.22,27.22,26.7142,26.7159,6851,0
SPUT.US,D,20251121,000000,26.93,26.97,26.68,26.8562,7593,0
SPUT.US,D,20251124,000000,27.01,27.09,27.01,27.0631,4996,0
SPUT.US,D,20251125,000000,27.23,27.23,27.09,27.1933,5948,0
SPUT.US,D,20251126,000000,27.3,27.335,27.3,27.3185,2527,0
SPUT.US,D,20251128,000000,27.25,27.31,27.25,27.27,11534,0
SPUT.US,D,20251201,000000,27.19,27.2699,27.1,27.1884,12958,0
SPUT.US,D,20251202,000000,27.2,27.23,27.12,27.1956,11081,0
SPUT.US,D,20251203,000000,27.249,27.315,27.249,27.2575,5115,0
SPUT.US,D,20251204,000000,27.24,27.45,27.235,27.3115,5004,0
SPUT.US,D,20251205,000000,27.33,27.35,27.2493,27.2872,10397,0
SPUT.US,D,20251208,000000,27.31,27.31,27.2,27.2321,7881,0
SPUT.US,D,20251209,000000,27.26,27.335,27.2413,27.2413,8284,0
SPUT.US,D,20251210,000000,27.28,27.43,27.28,27.3656,11063,0
SPUT.US,D,20251211,000000,27.39,27.42,27.28,27.3666,4069,0
SPUT.US,D,20251212,000000,27.31,27.31,27.175,27.214,9871,0
SPUT.US,D,20251215,000000,27.31,27.34,27.215,27.215,3569,0
SPUT.US,D,20251216,000000,27.21,27.2407,27.13,27.2091,3586,0
SPUT.US,D,20251217,000000,29.93,29.93,27.0471,27.0471,14193,0
SPUT.US,D,20251218,000000,27.25,27.3,27.14,27.1733,14743,0
SPUT.US,D,20251219,000000,27.29,27.34,27.29,27.32,5243,0
SPUT.US,D,20251222,000000,27.37,27.47,27.37,27.4015,1543,0
SPUT.US,D,20251223,000000,27.42,27.49,27.42,27.4622,4177,0
SPUT.US,D,20251224,000000,27.5416,27.61,27.5416,27.58,1648,0
SPUT.US,D,20251226,000000,27.53,27.55,27.4922,27.4922,3688,0
SPUT.US,D,20251229,000000,27.52,27.52,27.4598,27.4643,11421,0
SPUT.US,D,20251230,000000,27.5,27.51,27.485,27.485,4352,0
SPUT.US,D,20251231,000000,27.37,27.37,27.29,27.29,3254,0
SPUT.US,D,20260102,000000,27.35,27.35,27.25,27.2562,19017,0
SPUT.US,D,20260105,000000,27.42,27.43,27.3213,27.3923,8721,0
SPUT.US,D,20260106,000000,27.44,27.51,27.41,27.4454,4864,0
SPUT.US,D,20260107,000000,28.99,28.99,27.38,27.3997,9684,0
SPUT.US,D,20260108,000000,27.45,27.46,27.42,27.45,4266,0
SPUT.US,D,20260109,000000,27.79,27.79,27.44,27.5105,17304,0
SPUT.US,D,20260112,000000,27.46,27.55,27.4401,27.5201,4063,0
SPUT.US,D,20260113,000000,27.83,27.83,27.46,27.46,2943,0
SPUT.US,D,20260114,000000,27.4299,27.4503,27.38,27.4503,3486,0
SPUT.US,D,20260115,000000,27.52,27.5699,27.464,27.48,5413,0
SPUT.US,D,20260116,000000,27.55,27.58,27.41,27.41,5701,0
SPUT.US,D,20260120,000000,27.17,27.32,27,27,60858,0
SPUT.US,D,20260121,000000,27.25,27.37,27.17,27.33,21709,0
SPUT.US,D,20260122,000000,26.69,27.415,26.08,27.3994,4804,0
SPUT.US,D,20260123,000000,27.21,27.299,27.21,27.252,5851,0
