<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPE.US,D,20250515,000000,24.08,24.2647,24.08,24.2647,25164,0
PIPE.US,D,20250516,000000,24.1295,24.1916,24.1295,24.1916,303,0
PIPE.US,D,20250519,000000,24.01,24.01,24.0046,24.0046,30087,0
PIPE.US,D,20250521,000000,23.85,23.85,23.7598,23.7598,25067,0
PIPE.US,D,20250528,000000,24.03,24.03,23.9618,23.9618,26152,0
PIPE.US,D,20250530,000000,23.8,23.9,23.8,23.8756,27335,0
PIPE.US,D,20250602,000000,24.14,24.157,24.11,24.157,25022,0
PIPE.US,D,20250604,000000,24.17,24.17,24.0752,24.0752,25003,0
PIPE.US,D,20250605,000000,24.07,24.21,24.07,24.165,27374,0
PIPE.US,D,20250606,000000,24.23,24.35,24.23,24.3072,2072,0
PIPE.US,D,20250609,000000,24.17,24.17,23.9507,23.9507,208,0
PIPE.US,D,20250611,000000,24.085,24.2,24.085,24.1993,2423,0
PIPE.US,D,20250612,000000,24.29,24.3463,24.29,24.3463,2078,0
PIPE.US,D,20250613,000000,24.485,24.485,24.4331,24.4331,147,0
PIPE.US,D,20250616,000000,24.304,24.32,24.1696,24.1696,25104,0
PIPE.US,D,20250617,000000,24.1,24.1,24.0591,24.0591,2087,0
PIPE.US,D,20250618,000000,24.01,24.0996,24.01,24.0996,25026,0
PIPE.US,D,20250623,000000,24.22,24.22,23.9051,23.9051,453,0
PIPE.US,D,20250624,000000,23.88,24.11,23.88,24.0873,27065,0
PIPE.US,D,20250625,000000,23.94,24,23.9099,23.9099,25698,0
PIPE.US,D,20250626,000000,24.3,24.39,24.3,24.39,4356,0
PIPE.US,D,20250627,000000,24.4667,24.4667,24.3769,24.3769,146,0
PIPE.US,D,20250630,000000,24.35,24.4976,24.35,24.4976,25029,0
PIPE.US,D,20250701,000000,24.15,24.15,24.03,24.03,25599,0
PIPE.US,D,20250702,000000,24.0095,24.2347,23.86,24.2347,25315,0
PIPE.US,D,20250703,000000,24.14,24.2043,24.14,24.2043,25154,0
PIPE.US,D,20250708,000000,23.79,23.9451,23.79,23.9451,25659,0
PIPE.US,D,20250709,000000,23.83,23.83,23.7951,23.7951,25336,0
PIPE.US,D,20250711,000000,23.91,23.9338,23.8806,23.8806,25225,0
PIPE.US,D,20250715,000000,23.96,23.96,23.96,23.96,26511,0
PIPE.US,D,20250717,000000,23.72,23.86,23.72,23.849,25235,0
PIPE.US,D,20250721,000000,23.7001,24.15,23.523,23.523,25981,0
PIPE.US,D,20250722,000000,23.59,23.59,23.5578,23.5578,134,0
PIPE.US,D,20250723,000000,23.602,23.6354,23.59,23.6354,2567,0
PIPE.US,D,20250725,000000,23.71,23.71,23.6326,23.6326,25005,0
PIPE.US,D,20250728,000000,23.62,23.6228,23.62,23.6228,25013,0
PIPE.US,D,20250730,000000,23.96,23.97,23.9438,23.9438,25511,0
PIPE.US,D,20250731,000000,24.27,24.31,24.1486,24.2013,25393,0
PIPE.US,D,20250801,000000,23.96,24.0726,23.96,24.0726,50213,0
PIPE.US,D,20250804,000000,24.255,24.255,24.2467,24.2467,266,0
PIPE.US,D,20250805,000000,23.77,24.0028,23.77,24.0028,50038,0
PIPE.US,D,20250807,000000,24.037,24.039,23.9555,23.9555,1765,0
PIPE.US,D,20250808,000000,23.9816,23.9816,23.8573,23.8573,1017,0
PIPE.US,D,20250811,000000,23.95,23.95,23.8479,23.8479,516,0
PIPE.US,D,20250812,000000,23.8,23.9188,23.8,23.9188,25353,0
PIPE.US,D,20250813,000000,23.919,24.0985,23.885,24.0985,1148,0
PIPE.US,D,20250814,000000,24.109,24.109,24.02,24.0831,718,0
PIPE.US,D,20250815,000000,24.04,24.07,23.9538,23.9538,50215,0
PIPE.US,D,20250818,000000,23.85,23.85,23.7778,23.7778,50302,0
PIPE.US,D,20250819,000000,23.74,23.79,23.7146,23.7632,50432,0
PIPE.US,D,20250820,000000,23.84,24.0959,23.84,23.9997,322,0
PIPE.US,D,20250821,000000,24.06,24.06,24.0495,24.0495,50205,0
PIPE.US,D,20250822,000000,24.1874,24.1874,24.084,24.084,2360,0
PIPE.US,D,20250825,000000,24.118,24.19,23.93,23.93,51958,0
PIPE.US,D,20250826,000000,23.86,23.94,23.86,23.94,50719,0
PIPE.US,D,20250827,000000,24.02,24.14,24.02,24.0634,50470,0
PIPE.US,D,20250828,000000,24.03,24.25,24.03,24.25,50493,0
PIPE.US,D,20250829,000000,24.31,24.34,24.2924,24.2924,50451,0
PIPE.US,D,20250903,000000,24.1,24.1,24.05,24.0666,50457,0
PIPE.US,D,20250905,000000,23.95,23.9585,23.86,23.9585,239,0
PIPE.US,D,20250909,000000,23.9625,23.9625,23.881,23.881,265,0
PIPE.US,D,20250912,000000,24.23,24.23,24.1988,24.1988,161,0
PIPE.US,D,20250917,000000,24.3386,24.3386,24.2372,24.2372,522,0
PIPE.US,D,20250918,000000,24.39,24.3974,24.39,24.3974,616,0
PIPE.US,D,20250923,000000,24.15,24.41,24.15,24.3174,4597,0
PIPE.US,D,20250924,000000,24.5525,24.635,24.5525,24.635,406,0
PIPE.US,D,20250925,000000,24.65,24.6726,24.65,24.6726,292,0
PIPE.US,D,20250926,000000,24.92,24.92,24.7264,24.7264,364,0
PIPE.US,D,20250929,000000,24.49,24.52,24.45,24.52,7337,0
PIPE.US,D,20250930,000000,24.49,24.5321,24.49,24.5321,835,0
PIPE.US,D,20251002,000000,24.4412,24.4412,24.2367,24.2367,758,0
PIPE.US,D,20251003,000000,24.41,24.41,24.41,24.41,1348,0
PIPE.US,D,20251006,000000,24.41,24.41,24.175,24.175,946,0
PIPE.US,D,20251007,000000,24.115,24.2128,24.11,24.2128,570,0
PIPE.US,D,20251008,000000,24.1405,24.2454,24.1405,24.2454,614,0
PIPE.US,D,20251009,000000,24.02,24.02,23.6795,23.7068,748,0
PIPE.US,D,20251010,000000,23.67,23.7284,23.2424,23.2424,753,0
PIPE.US,D,20251013,000000,23.3501,23.4112,23.3501,23.4112,441,0
PIPE.US,D,20251014,000000,23.1501,23.3272,23.1501,23.3272,2639,0
PIPE.US,D,20251015,000000,23.55,23.55,23.4,23.4,608,0
PIPE.US,D,20251016,000000,23.26,23.26,23,23.0667,1079,0
PIPE.US,D,20251017,000000,22.96,23.1094,22.96,23.1094,350,0
PIPE.US,D,20251020,000000,23.25,23.25,23.2146,23.2146,307,0
PIPE.US,D,20251021,000000,23.185,23.19,23.185,23.19,256,0
PIPE.US,D,20251022,000000,23.185,23.4883,23.185,23.4883,334,0
PIPE.US,D,20251023,000000,23.34,23.39,23.34,23.3601,242,0
PIPE.US,D,20251024,000000,23.16,23.1621,23.16,23.1621,216,0
PIPE.US,D,20251027,000000,23.16,23.2191,23.16,23.2191,339,0
PIPE.US,D,20251028,000000,23.17,23.1975,23.17,23.1975,209,0
PIPE.US,D,20251029,000000,22.95,22.9658,22.95,22.9658,232,0
PIPE.US,D,20251030,000000,23.04,23.105,23.04,23.0422,288,0
PIPE.US,D,20251031,000000,23.05,23.1243,23.05,23.1243,122,0
PIPE.US,D,20251103,000000,23.08,23.1004,23.08,23.1004,474,0
PIPE.US,D,20251104,000000,22.85,22.85,22.8242,22.8242,137,0
PIPE.US,D,20251106,000000,23.19,23.19,23.1,23.1706,342,0
PIPE.US,D,20251107,000000,23.21,23.3839,23.18,23.3839,266,0
PIPE.US,D,20251111,000000,23.6,23.6309,23.6,23.6309,745,0
PIPE.US,D,20251114,000000,23.9,23.9644,23.9,23.9644,309,0
PIPE.US,D,20251118,000000,23.8,23.83,23.7898,23.7898,412,0
PIPE.US,D,20251126,000000,23.9,23.9,23.7916,23.7916,493,0
PIPE.US,D,20251128,000000,23.79,24.1209,23.79,24.1209,220,0
PIPE.US,D,20251201,000000,24.22,24.22,24.1888,24.1888,854,0
PIPE.US,D,20251202,000000,24.11,24.11,23.8942,23.8942,200,0
PIPE.US,D,20251204,000000,23.74,24.4717,23.74,24.4717,2170,0
PIPE.US,D,20251205,000000,24.55,24.55,24.4936,24.4936,184,0
PIPE.US,D,20251208,000000,24.2334,24.52,24.2334,24.2966,789,0
PIPE.US,D,20251209,000000,24.4762,24.4762,24.2044,24.2044,2471,0
PIPE.US,D,20251210,000000,24.05,24.0624,24.01,24.0624,393,0
PIPE.US,D,20251212,000000,24.27,24.27,24.1339,24.1339,258,0
PIPE.US,D,20251215,000000,23.9859,24.1143,23.9859,24.1143,218,0
PIPE.US,D,20251216,000000,23.645,23.645,23.645,23.645,142,0
PIPE.US,D,20251217,000000,23.82,23.82,23.82,23.82,2573,0
PIPE.US,D,20251219,000000,23.6626,23.6626,23.6626,23.6626,260,0
PIPE.US,D,20251224,000000,24.03,24.03,24.0133,24.0133,161,0
PIPE.US,D,20251230,000000,24.15,24.1698,24.15,24.1698,661,0
PIPE.US,D,20260105,000000,23.7999,24.44,23.7999,24.1334,977,0
PIPE.US,D,20260106,000000,24.04,24.04,23.5986,23.5986,2022,0
PIPE.US,D,20260108,000000,23.6801,23.777,23.6801,23.777,254,0
PIPE.US,D,20260109,000000,23.8,23.83,23.8,23.83,141,0
PIPE.US,D,20260115,000000,24.42,24.42,24.394,24.394,855,0
PIPE.US,D,20260116,000000,24.6,24.734,24.6,24.734,2540,0
PIPE.US,D,20260120,000000,24.66,24.66,24.5211,24.5211,2109,0
PIPE.US,D,20260121,000000,24.74,24.74,24.74,24.74,528,0
