<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCAP.US,D,20251209,000000,9.95,10.01,9.95,9.975,10733,0
WCAP.US,D,20251210,000000,9.93,10.0418,9.93,10.0418,329,0
WCAP.US,D,20251211,000000,10.02,10.0668,10.01,10.0529,4299,0
WCAP.US,D,20251212,000000,9.95,9.99,9.89,9.9,84229,0
WCAP.US,D,20251215,000000,9.82,9.85,9.82,9.835,372,0
WCAP.US,D,20251216,000000,9.85,9.86,9.78,9.845,23162,0
WCAP.US,D,20251217,000000,9.84,9.86,9.75,9.75,1718,0
WCAP.US,D,20251218,000000,9.84,9.865,9.81,9.86,3269,0
WCAP.US,D,20251219,000000,9.86,9.88,9.78,9.86,11353,0
WCAP.US,D,20251222,000000,9.9,9.93,9.9,9.92,59664,0
WCAP.US,D,20251223,000000,9.86,9.94,9.86,9.94,47172,0
WCAP.US,D,20251224,000000,9.93,9.97,9.93,9.97,1010,0
WCAP.US,D,20251226,000000,9.95,9.97,9.94,9.97,24278,0
WCAP.US,D,20251229,000000,9.94,9.94,9.9291,9.9291,211,0
WCAP.US,D,20251230,000000,10.05,10.05,9.927,9.9385,89110,0
WCAP.US,D,20251231,000000,9.88,9.9099,9.83,9.8325,16907,0
WCAP.US,D,20260102,000000,9.82,9.82,9.75,9.76,8834,0
WCAP.US,D,20260105,000000,9.9,9.9,9.86,9.86,413,0
WCAP.US,D,20260106,000000,9.89,9.95,9.89,9.9499,62746,0
WCAP.US,D,20260107,000000,9.95,10,9.94,9.94,77110,0
WCAP.US,D,20260108,000000,9.89,9.91,9.88,9.9,54713,0
WCAP.US,D,20260109,000000,9.92,9.96,9.92,9.96,496,0
WCAP.US,D,20260112,000000,9.945,10.02,9.94,10.02,67458,0
WCAP.US,D,20260113,000000,9.92,9.92,9.81,9.84,86682,0
WCAP.US,D,20260114,000000,9.74,9.76,9.67,9.72,247298,0
WCAP.US,D,20260115,000000,9.76,9.76,9.67,9.69,53955,0
WCAP.US,D,20260116,000000,9.7,9.73,9.68,9.695,109790,0
WCAP.US,D,20260120,000000,9.58,9.585,9.44,9.455,138601,0
WCAP.US,D,20260121,000000,9.47,9.51,9.4,9.49,21405,0
WCAP.US,D,20260122,000000,9.585,9.69,9.5699,9.62,252033,0
WCAP.US,D,20260123,000000,9.625,9.66,9.625,9.635,46657,0
