<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFFI.US,D,20251201,000000,10.19,10.19,10.175,10.175,15778,0
YFFI.US,D,20251202,000000,10.2199,10.2199,10.2,10.2,369,0
YFFI.US,D,20251205,000000,10.2191,10.2191,10.17,10.18,5093,0
YFFI.US,D,20251209,000000,10.15,10.15,10.1434,10.1434,367,0
YFFI.US,D,20251211,000000,10.22,10.22,10.21,10.21,2805,0
YFFI.US,D,20251212,000000,10.16,10.18,10.16,10.18,1965,0
YFFI.US,D,20251215,000000,10.205,10.205,10.17,10.19,2552,0
YFFI.US,D,20251216,000000,10.195,10.195,10.19,10.195,15311,0
YFFI.US,D,20251217,000000,10.22,10.22,10.1601,10.19,1076,0
YFFI.US,D,20251219,000000,10.24,10.24,10.1801,10.1801,518,0
YFFI.US,D,20251222,000000,10.23,10.23,10.15,10.195,1246,0
YFFI.US,D,20251223,000000,10.17,10.1952,10.17,10.1952,4495,0
YFFI.US,D,20251224,000000,10.2599,10.26,10.225,10.225,3753,0
YFFI.US,D,20251226,000000,10.25,10.25,10.235,10.235,5604,0
YFFI.US,D,20251229,000000,10.28,10.28,10.26,10.26,1101,0
YFFI.US,D,20251230,000000,10.19,10.22,10.16,10.195,2812,0
YFFI.US,D,20260105,000000,10.23,10.23,10.195,10.195,327,0
YFFI.US,D,20260107,000000,10.2399,10.2399,10.205,10.205,104,0
YFFI.US,D,20260108,000000,10.2,10.23,10.1945,10.1945,13048,0
YFFI.US,D,20260112,000000,10.2088,10.2088,10.18,10.18,548,0
YFFI.US,D,20260113,000000,10.24,10.24,10.1601,10.2,610,0
YFFI.US,D,20260114,000000,10.2399,10.2399,10.19,10.2148,2850,0
YFFI.US,D,20260115,000000,10.2499,10.2499,10.215,10.215,706,0
YFFI.US,D,20260116,000000,10.25,10.25,10.1943,10.1943,235,0
YFFI.US,D,20260120,000000,10.18,10.18,10.1346,10.1346,1541,0
YFFI.US,D,20260122,000000,10.14,10.18,10.13,10.18,811,0
YFFI.US,D,20260123,000000,10.19,10.204,10.19,10.204,7898,0
