<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAC.US,D,20250717,000000,10.19,10.1901,10.19,10.1901,6500,0
RAC.US,D,20250718,000000,10.191,10.22,10.191,10.2,583,0
RAC.US,D,20250721,000000,10.22,10.27,10.22,10.26,57217,0
RAC.US,D,20250722,000000,10.26,10.28,10.26,10.28,20933,0
RAC.US,D,20250723,000000,10.29,10.29,10.29,10.29,145,0
RAC.US,D,20250724,000000,10.29,10.29,10.2801,10.2801,3857,0
RAC.US,D,20250725,000000,10.2692,10.2692,10.2692,10.2692,328,0
RAC.US,D,20250728,000000,10.29,10.29,10.29,10.29,165,0
RAC.US,D,20250729,000000,10.29,10.29,10.25,10.27,21579,0
RAC.US,D,20250730,000000,10.27,10.27,10.26,10.26,2090,0
RAC.US,D,20250731,000000,10.29,10.29,10.18,10.29,943,0
RAC.US,D,20250801,000000,10.29,10.29,10.29,10.29,216,0
RAC.US,D,20250804,000000,10.29,10.29,10.18,10.2601,1084,0
RAC.US,D,20250805,000000,10.2795,10.29,10.2,10.25,2085,0
RAC.US,D,20250806,000000,10.28,10.3,10.28,10.28,228,0
RAC.US,D,20250807,000000,10.28,10.3,10.2,10.28,2205,0
RAC.US,D,20250808,000000,10.19,10.26,10.19,10.26,1687,0
RAC.US,D,20250811,000000,10.27,10.27,10.18,10.27,275,0
RAC.US,D,20250812,000000,10.25,10.3,10.25,10.25,645,0
RAC.US,D,20250813,000000,10.26,10.3,10.22,10.24,5282,0
RAC.US,D,20250814,000000,10.25,10.25,10.18,10.2108,613,0
RAC.US,D,20250815,000000,10.19,10.19,10.19,10.19,100032,0
RAC.US,D,20250818,000000,10.29,10.29,10.29,10.29,316,0
RAC.US,D,20250819,000000,10.2615,10.3,10.2615,10.2615,3406,0
RAC.US,D,20250820,000000,10.28,10.3,10.28,10.28,172760,0
RAC.US,D,20250821,000000,10.28,10.3,10.28,10.295,636845,0
RAC.US,D,20250822,000000,10.299,10.3,10.299,10.2999,3321,0
RAC.US,D,20250825,000000,10.2827,10.32,10.2827,10.3,237647,0
RAC.US,D,20250826,000000,10.3,10.33,10.3,10.3,76532,0
RAC.US,D,20250827,000000,10.3,10.32,10.3,10.32,4002,0
RAC.US,D,20250902,000000,10.29,10.34,10.275,10.29,16444,0
RAC.US,D,20250904,000000,10.26,10.265,10.26,10.265,2808,0
RAC.US,D,20250908,000000,10.25,10.25,10.2,10.22,13402,0
RAC.US,D,20250909,000000,10.25,10.26,10.24,10.26,769178,0
RAC.US,D,20250910,000000,10.25,10.25,10.25,10.25,301,0
RAC.US,D,20250911,000000,10.202,10.24,10.202,10.24,39663,0
RAC.US,D,20250912,000000,10.24,10.24,10.2001,10.2001,1025,0
RAC.US,D,20250915,000000,10.2043,10.23,10.2043,10.2043,3023,0
RAC.US,D,20250916,000000,10.19,10.35,10.19,10.24,4610,0
RAC.US,D,20250917,000000,10.23,10.35,10.2,10.24,10753,0
RAC.US,D,20250918,000000,10.2383,10.24,10.2383,10.2383,504,0
RAC.US,D,20250919,000000,10.24,10.25,10.24,10.25,20257,0
RAC.US,D,20250922,000000,10.235,10.24,10.235,10.24,5977,0
RAC.US,D,20250923,000000,10.24,10.2963,10.24,10.2963,18268,0
RAC.US,D,20250924,000000,10.25,10.26,10.25,10.26,7115,0
RAC.US,D,20250925,000000,10.25,10.25,10.25,10.25,846,0
RAC.US,D,20250926,000000,10.24,10.24,10.24,10.24,10129,0
RAC.US,D,20250929,000000,10.25,10.25,10.25,10.25,212,0
RAC.US,D,20250930,000000,10.25,10.25,10.24,10.25,45192,0
RAC.US,D,20251001,000000,10.29,10.3,10.25,10.25,105470,0
RAC.US,D,20251003,000000,10.26,10.3,10.26,10.3,2304,0
RAC.US,D,20251006,000000,10.26,10.26,10.26,10.26,130,0
RAC.US,D,20251007,000000,10.2676,10.31,10.2622,10.3,5174,0
RAC.US,D,20251008,000000,10.3,10.3,10.3,10.3,119668,0
RAC.US,D,20251010,000000,10.28,10.35,10.26,10.26,10112,0
RAC.US,D,20251014,000000,10.3196,10.3196,10.3196,10.3196,1262,0
RAC.US,D,20251015,000000,10.32,10.32,10.32,10.32,6744,0
RAC.US,D,20251017,000000,10.35,10.35,10.35,10.35,20617,0
RAC.US,D,20251020,000000,10.34,10.34,10.26,10.34,404,0
RAC.US,D,20251021,000000,10.35,10.4,10.34,10.35,7756,0
RAC.US,D,20251022,000000,10.34,10.4,10.34,10.35,9558,0
RAC.US,D,20251027,000000,10.39,10.39,10.39,10.39,609,0
RAC.US,D,20251030,000000,10.28,10.3,10.28,10.3,31244,0
RAC.US,D,20251031,000000,10.39,10.39,10.35,10.35,106004,0
RAC.US,D,20251103,000000,10.39,10.42,10.39,10.39,747,0
RAC.US,D,20251104,000000,10.38,10.39,10.38,10.38,52177,0
RAC.US,D,20251105,000000,10.38,10.39,10.38,10.38,200145,0
RAC.US,D,20251110,000000,10.32,10.39,10.28,10.35,9970,0
RAC.US,D,20251112,000000,10.3901,10.3901,10.35,10.39,8181,0
RAC.US,D,20251113,000000,10.39,10.39,10.39,10.39,5103,0
RAC.US,D,20251117,000000,10.35,10.45,10.3,10.3,10824,0
RAC.US,D,20251118,000000,10.3522,10.37,10.3,10.37,2389,0
RAC.US,D,20251119,000000,10.3,10.41,10.3,10.37,517,0
RAC.US,D,20251120,000000,10.34,10.41,10.34,10.34,308,0
RAC.US,D,20251124,000000,10.35,10.41,10.325,10.4,14500,0
RAC.US,D,20251125,000000,10.35,10.45,10.3292,10.36,202281,0
RAC.US,D,20251126,000000,10.4,10.4,10.36,10.36,319613,0
RAC.US,D,20251128,000000,10.4,10.45,10.38,10.38,967,0
RAC.US,D,20251201,000000,10.36,10.45,10.36,10.36,38441,0
RAC.US,D,20251204,000000,10.35,10.35,10.35,10.35,50005,0
RAC.US,D,20251209,000000,10.33,10.34,10.305,10.34,16283,0
RAC.US,D,20251210,000000,10.4,10.4,10.33,10.4,41401,0
RAC.US,D,20251211,000000,10.39,10.39,10.39,10.39,135,0
RAC.US,D,20251212,000000,10.36,10.36,10.36,10.36,155,0
RAC.US,D,20251215,000000,10.36,10.36,10.31,10.36,1836,0
RAC.US,D,20251218,000000,10.36,10.36,10.36,10.36,1855,0
RAC.US,D,20251219,000000,10.3,10.345,10.29,10.345,2825,0
RAC.US,D,20251222,000000,10.3,10.34,10.29,10.33,47289,0
RAC.US,D,20251223,000000,10.33,10.42,10.33,10.34,67180,0
RAC.US,D,20251226,000000,10.4,10.42,10.4,10.4,221,0
RAC.US,D,20251230,000000,10.36,10.42,10.33,10.36,25512,0
RAC.US,D,20251231,000000,10.4,10.42,10.31,10.39,2471,0
RAC.US,D,20260102,000000,10.34,10.42,10.3,10.3,947,0
RAC.US,D,20260108,000000,10.33,10.42,10.33,10.33,604,0
RAC.US,D,20260109,000000,10.33,10.42,10.33,10.33,235,0
RAC.US,D,20260112,000000,10.34,10.42,10.34,10.34,2907,0
RAC.US,D,20260113,000000,10.33,10.42,10.33,10.42,5022,0
RAC.US,D,20260115,000000,10.35,10.42,10.35,10.4,50762,0
RAC.US,D,20260116,000000,10.42,10.42,10.4,10.4,51484,0
RAC.US,D,20260120,000000,10.4,10.45,10.35,10.4,2308,0
RAC.US,D,20260121,000000,10.4,10.42,10.4,10.4,910,0
RAC.US,D,20260122,000000,10.4,10.45,10.4,10.42,6813,0
RAC.US,D,20260123,000000,10.4,10.42,10.4,10.4,246,0
