<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,D,20251021,000000,148,148.875,129.535,129.54,124641,0
SPRB.US,D,20251022,000000,128.54,144,128.54,140.53,87967,0
SPRB.US,D,20251023,000000,136.91,140.45,128.44,129.92,63463,0
SPRB.US,D,20251024,000000,131.03,137.38,130.01,133.24,135039,0
SPRB.US,D,20251027,000000,135,138.45,112.9491,123.02,310026,0
SPRB.US,D,20251028,000000,131.54,131.54,118.1,124.51,201287,0
SPRB.US,D,20251029,000000,121.41,121.41,108.695,118,201517,0
SPRB.US,D,20251030,000000,116,119.5397,103.21,107.25,226872,0
SPRB.US,D,20251031,000000,107.26,111.61,101.04,110.1,220757,0
SPRB.US,D,20251103,000000,109,111,100,104.75,365903,0
SPRB.US,D,20251104,000000,101.96,109.01,100,104.94,107167,0
SPRB.US,D,20251105,000000,103.2,121,101.92,120,89015,0
SPRB.US,D,20251106,000000,120,120,114,119.29,47682,0
SPRB.US,D,20251107,000000,119,128.38,114.28,127,78980,0
SPRB.US,D,20251110,000000,125.69,129,115.61,115.61,308427,0
SPRB.US,D,20251111,000000,118.81,126.38,109.71,112.66,251473,0
SPRB.US,D,20251112,000000,117.79,117.79,95.01,102.195,127280,0
SPRB.US,D,20251113,000000,99.37,117,96.05,112.57,272581,0
SPRB.US,D,20251114,000000,105.6,110.84,105,106.345,179063,0
SPRB.US,D,20251117,000000,108.67,110.68,103.59,108.835,181983,0
SPRB.US,D,20251118,000000,104.28,120.55,102.0001,115,245427,0
SPRB.US,D,20251119,000000,115.4,127.9,108.1422,111,338556,0
SPRB.US,D,20251120,000000,111,115,100.0001,102.61,215187,0
SPRB.US,D,20251121,000000,101.1,112.26,95.97,105,305247,0
SPRB.US,D,20251124,000000,108,108.02,99.65,107,121827,0
SPRB.US,D,20251125,000000,103,110,101.31,104.57,90301,0
SPRB.US,D,20251126,000000,107.13,110,105,110,54311,0
SPRB.US,D,20251128,000000,111,111,97,100,66810,0
SPRB.US,D,20251201,000000,100.4,104.4589,74.01,83.11,529903,0
SPRB.US,D,20251202,000000,87.57,92.42,83.12,89.2,108734,0
SPRB.US,D,20251203,000000,88.255,99.99,85,90.16,163541,0
SPRB.US,D,20251204,000000,89.7,92.4,83,90.44,47710,0
SPRB.US,D,20251205,000000,86,86,78,79.99,154318,0
SPRB.US,D,20251208,000000,82.66,83,78.6,81.68,90451,0
SPRB.US,D,20251209,000000,81.67,97.24,81.39,95.15,144040,0
SPRB.US,D,20251210,000000,91.54,95.045,85.34,85.67,48643,0
SPRB.US,D,20251211,000000,85.2112,91.18,80.47,88.41,71486,0
SPRB.US,D,20251212,000000,86.49,91.25,80.2,83.4,45048,0
SPRB.US,D,20251215,000000,83.6,83.6,79.27,80.67,29235,0
SPRB.US,D,20251216,000000,80,82.3958,75.21,78,40495,0
SPRB.US,D,20251217,000000,79.375,81.775,71.26,75.84,55433,0
SPRB.US,D,20251218,000000,75.95,77.695,73.56,76.77,21814,0
SPRB.US,D,20251219,000000,75.1989,80,75.1989,78.74,87238,0
SPRB.US,D,20251222,000000,77.48,82.98,77.48,82.82,19789,0
SPRB.US,D,20251223,000000,84.35,87.11,82.95,83.74,36526,0
SPRB.US,D,20251224,000000,84.02,84.95,81.8,84,14206,0
SPRB.US,D,20251226,000000,83.4,86.275,82.8756,85.74,36870,0
SPRB.US,D,20251229,000000,81.8001,85.5,81.8001,82.3,18488,0
SPRB.US,D,20251230,000000,82.4,84.3596,82.3,82.67,16634,0
SPRB.US,D,20251231,000000,82,87.7,81.3,87.11,29423,0
SPRB.US,D,20260102,000000,87.95,90.99,86.854,90.7,25005,0
SPRB.US,D,20260105,000000,89.01,91.05,81.06,82.12,32596,0
SPRB.US,D,20260106,000000,82.14,86.81,80.11,80.57,48712,0
SPRB.US,D,20260107,000000,81.22,82.01,78,78.09,32869,0
SPRB.US,D,20260108,000000,81.22,81.22,72.87,73.7,60800,0
SPRB.US,D,20260109,000000,75,80.88,74.2,79.99,32169,0
SPRB.US,D,20260112,000000,81.43,83.92,77,77.8,40579,0
SPRB.US,D,20260113,000000,78.88,81.5,77,81.5,16213,0
SPRB.US,D,20260114,000000,79.69,84.5,74,78.37,45423,0
SPRB.US,D,20260115,000000,75.85,78.1995,74.8119,74.89,12610,0
SPRB.US,D,20260116,000000,74.76,78.205,73.37,73.53,22913,0
SPRB.US,D,20260120,000000,73.47,75.69,71.46,71.46,17746,0
SPRB.US,D,20260121,000000,72.96,78.92,72.5935,78.92,36580,0
SPRB.US,D,20260122,000000,78.84,87.4,78,85.24,57725,0
SPRB.US,D,20260123,000000,86.48,86.48,79.55,81.52,21874,0
