<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACCW.US,D,20250905,000000,0.825,0.825,0.78,0.78,1100,0
OACCW.US,D,20250915,000000,0.84,0.84,0.75,0.77,20245,0
OACCW.US,D,20250922,000000,0.82,0.82,0.82,0.82,1500,0
OACCW.US,D,20250924,000000,0.9,0.9,0.9,0.9,6516,0
OACCW.US,D,20250926,000000,0.77,0.77,0.75,0.75,1777,0
OACCW.US,D,20250929,000000,0.77,0.77,0.75,0.75,346,0
OACCW.US,D,20250930,000000,0.750001,0.750001,0.75,0.75,401,0
OACCW.US,D,20251001,000000,0.75,0.75,0.75,0.75,4878,0
OACCW.US,D,20251007,000000,0.79,0.87,0.79,0.8,346,0
OACCW.US,D,20251008,000000,0.79,0.79,0.79,0.79,150,0
OACCW.US,D,20251010,000000,0.77,0.77,0.76,0.76,5049,0
OACCW.US,D,20251013,000000,0.8,0.85,0.77,0.85,40985,0
OACCW.US,D,20251014,000000,0.8,0.9,0.8,0.87,5165,0
OACCW.US,D,20251015,000000,0.89,1.01,0.89,0.99,6394,0
OACCW.US,D,20251016,000000,0.938,0.938,0.92,0.92,1210,0
OACCW.US,D,20251017,000000,0.9752,0.9752,0.85,0.85,200,0
OACCW.US,D,20251020,000000,0.9779,0.99,0.8837,0.99,1815,0
OACCW.US,D,20251021,000000,0.8703,0.8703,0.8703,0.8703,146,0
OACCW.US,D,20251023,000000,0.793665,0.793665,0.793665,0.793665,174,0
OACCW.US,D,20251028,000000,0.88,0.88,0.88,0.88,245,0
OACCW.US,D,20251029,000000,0.99,0.99,0.99,0.99,117,0
OACCW.US,D,20251031,000000,0.99,0.99,0.99,0.99,100,0
OACCW.US,D,20251103,000000,0.99,0.99,0.99,0.99,505,0
OACCW.US,D,20251106,000000,0.9,0.9,0.9,0.9,25000,0
OACCW.US,D,20251110,000000,0.95,0.95,0.91,0.9101,1705,0
OACCW.US,D,20251128,000000,0.7893,0.8523,0.75,0.76,2644,0
OACCW.US,D,20251201,000000,0.748,0.76,0.748,0.76,11049,0
OACCW.US,D,20251202,000000,0.702,0.702,0.702,0.702,100,0
OACCW.US,D,20251211,000000,0.7279,0.7279,0.7279,0.7279,200,0
OACCW.US,D,20251216,000000,0.7359,0.7359,0.7359,0.7359,200,0
OACCW.US,D,20251218,000000,0.75,0.75,0.7,0.7001,12461,0
OACCW.US,D,20251222,000000,0.71,0.71,0.71,0.71,1113,0
OACCW.US,D,20251230,000000,0.7,0.71,0.7,0.71,418,0
OACCW.US,D,20260113,000000,0.78,0.95,0.7254,0.928,45875,0
