<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLE.US,D,20250123,000000,3.2,3.48,2.82,3.26,672848,0
PTLE.US,D,20250124,000000,3.28,3.28,3,3.03,319275,0
PTLE.US,D,20250127,000000,3,3.0199,2.41,2.56,314523,0
PTLE.US,D,20250128,000000,2.63,2.6591,2.27,2.6,228046,0
PTLE.US,D,20250129,000000,2.69,2.69,2.41,2.54,87020,0
PTLE.US,D,20250130,000000,2.45,2.52,2.1899,2.41,261091,0
PTLE.US,D,20250131,000000,2.48,2.48,2.25,2.26,65717,0
PTLE.US,D,20250203,000000,2.11,2.18,2,2.06,182857,0
PTLE.US,D,20250204,000000,2,2.11,2,2.03,138007,0
PTLE.US,D,20250205,000000,2.05,2.08,1.45,1.7,346092,0
PTLE.US,D,20250206,000000,1.55,1.68,1.39,1.42,277209,0
PTLE.US,D,20250207,000000,1.38,1.45,1.22,1.32,224951,0
PTLE.US,D,20250210,000000,1.32,1.48,1.28,1.34,161587,0
PTLE.US,D,20250211,000000,1.27,1.34,1.242569,1.29,83417,0
PTLE.US,D,20250212,000000,1.22,1.3,1.22,1.3,88593,0
PTLE.US,D,20250213,000000,1.26,1.4,1.24,1.29,111615,0
PTLE.US,D,20250214,000000,1.27,1.35,1.26,1.28,38193,0
PTLE.US,D,20250218,000000,1.28,1.3,1.24,1.3,74678,0
PTLE.US,D,20250219,000000,1.3,1.389,1.25,1.365,74761,0
PTLE.US,D,20250220,000000,1.31,1.42,1.31,1.34,65492,0
PTLE.US,D,20250221,000000,1.35,1.3798,1.26,1.32,81611,0
PTLE.US,D,20250224,000000,1.29,1.32,1.27,1.27,34174,0
PTLE.US,D,20250225,000000,1.29,1.29,1.1601,1.22,71921,0
PTLE.US,D,20250226,000000,1.17,1.28,1.17,1.24,24126,0
PTLE.US,D,20250227,000000,1.21,1.255,1.18,1.19,39967,0
PTLE.US,D,20250228,000000,1.19,1.23,1.13,1.16,76831,0
PTLE.US,D,20250303,000000,1.15,1.2402,1.15,1.22,51866,0
PTLE.US,D,20250304,000000,1.23,1.27,1.16,1.25,59970,0
PTLE.US,D,20250305,000000,1.21,1.27,1.21,1.24,19912,0
PTLE.US,D,20250306,000000,1.2274,1.27,1.22,1.22,29638,0
PTLE.US,D,20250307,000000,1.22,1.26,1.22,1.26,27804,0
PTLE.US,D,20250310,000000,1.27,1.4413,1.11,1.31,92285,0
PTLE.US,D,20250311,000000,1.31,1.57,1.25,1.35,109876,0
PTLE.US,D,20250312,000000,1.46,1.49,1.3573,1.45,28352,0
PTLE.US,D,20250313,000000,1.41,1.5269,1.3008,1.36,53698,0
PTLE.US,D,20250314,000000,1.32,1.4192,1.23,1.31,115030,0
PTLE.US,D,20250317,000000,1.3,1.3,1.26,1.28,22922,0
PTLE.US,D,20250318,000000,1.28,1.3,1.22,1.29,85022,0
PTLE.US,D,20250319,000000,1.25,1.37,1.25,1.35,47457,0
PTLE.US,D,20250320,000000,1.3499,1.68,1.328,1.39,262098,0
PTLE.US,D,20250321,000000,1.38,1.38,1.25,1.3,200313,0
PTLE.US,D,20250324,000000,1.26,1.48,1.26,1.375,241144,0
PTLE.US,D,20250325,000000,1.42,1.53,1.35,1.45,197964,0
PTLE.US,D,20250326,000000,1.44,1.6407,1.38,1.49,365868,0
PTLE.US,D,20250327,000000,1.46,1.9,1.46,1.85,444472,0
PTLE.US,D,20250328,000000,1.72,1.95,1.31,1.37,563857,0
PTLE.US,D,20250331,000000,1.28,1.51,1.25,1.31,220383,0
PTLE.US,D,20250401,000000,1.3,1.5,1.3,1.45,141537,0
PTLE.US,D,20250402,000000,1.43,1.5,1.3,1.31,148203,0
PTLE.US,D,20250403,000000,1.31,1.5,1.27,1.2947,79706,0
PTLE.US,D,20250404,000000,1.29,1.38,1.29,1.32,48912,0
PTLE.US,D,20250407,000000,1.31,1.3699,1.25,1.33,119147,0
PTLE.US,D,20250408,000000,1.31,1.37,1.31,1.31,48330,0
PTLE.US,D,20250409,000000,1.3,1.39,1.3,1.3,202144,0
PTLE.US,D,20250410,000000,1.28,1.3,1.15,1.19,569164,0
PTLE.US,D,20250411,000000,1.21,1.21,1.1501,1.1599,68013,0
PTLE.US,D,20250414,000000,1.15,1.3199,1.15,1.26,1296544,0
PTLE.US,D,20250415,000000,1.25,1.29,1.25,1.258,112548,0
PTLE.US,D,20250416,000000,1.24,1.29,1.16,1.21,104209,0
PTLE.US,D,20250417,000000,1.195,1.22,1.185,1.19,74671,0
PTLE.US,D,20250421,000000,1.23,1.2799,1.16,1.2,95763,0
PTLE.US,D,20250422,000000,1.2333,1.2392,1.15,1.17,52009,0
PTLE.US,D,20250423,000000,1.14,1.24,1.14,1.23,86918,0
PTLE.US,D,20250424,000000,1.23,1.2799,1.17,1.25,14980,0
PTLE.US,D,20250425,000000,1.19,1.28,1.19,1.245,6981,0
PTLE.US,D,20250428,000000,1.28,1.55,1.245,1.36,2644571,0
PTLE.US,D,20250429,000000,1.21,1.25,1.1,1.13,472027,0
PTLE.US,D,20250430,000000,1.1,1.25,1.09,1.19,170972,0
PTLE.US,D,20250501,000000,1.15,1.235,1.12,1.2,54928,0
PTLE.US,D,20250502,000000,1.16,1.21,1.1463,1.16,90369,0
PTLE.US,D,20250505,000000,1.21,1.2203,1.17,1.183,23615,0
PTLE.US,D,20250506,000000,1.17,1.879,1.16,1.53,2168511,0
PTLE.US,D,20250507,000000,1.53,1.53,1.35,1.35,108662,0
PTLE.US,D,20250508,000000,1.354,1.48,1.18,1.23,1051671,0
PTLE.US,D,20250509,000000,1.25,1.4,1.12,1.39,349650,0
PTLE.US,D,20250512,000000,1.36,1.49,1.33,1.4,66263,0
PTLE.US,D,20250513,000000,1.42,1.49,1.35,1.43,261157,0
PTLE.US,D,20250514,000000,1.48,1.53,1.3527,1.39,264435,0
PTLE.US,D,20250515,000000,1.47,1.81,1.33,1.425,1573709,0
PTLE.US,D,20250516,000000,1.4,1.6,1.34,1.38,5705955,0
PTLE.US,D,20250519,000000,1.43,1.47,1.38,1.41,887991,0
PTLE.US,D,20250520,000000,1.41,1.44,1.36,1.43,568997,0
PTLE.US,D,20250521,000000,1.45,1.5166,1.34,1.37,1016547,0
PTLE.US,D,20250522,000000,1.39,1.55,1.37,1.44,4613790,0
PTLE.US,D,20250523,000000,1.44,1.45,1.355,1.37,3967138,0
PTLE.US,D,20250527,000000,1.4,1.42,1.08,1.35,10101581,0
PTLE.US,D,20250528,000000,1.36,1.525,1.35,1.48,2471372,0
PTLE.US,D,20250529,000000,1.44,1.5,1.375,1.43,3672775,0
PTLE.US,D,20250530,000000,1.4,1.53,1.36,1.41,4930970,0
PTLE.US,D,20250602,000000,1.43,1.43,1.37,1.4,2840545,0
PTLE.US,D,20250603,000000,1.39,1.39,0.4613,0.73,13059227,0
PTLE.US,D,20250604,000000,0.581,0.6091,0.3269,0.4115,14890134,0
PTLE.US,D,20250605,000000,0.37,0.38,0.27,0.31,10016102,0
PTLE.US,D,20250606,000000,0.2801,0.33,0.2701,0.284,3409639,0
PTLE.US,D,20250609,000000,0.27,0.2923,0.256,0.2636,2602671,0
PTLE.US,D,20250610,000000,0.26,0.2797,0.2212,0.24,4931890,0
PTLE.US,D,20250611,000000,0.242,0.272,0.235,0.2565,6457572,0
PTLE.US,D,20250612,000000,0.2653,0.32,0.265,0.2785,10371611,0
PTLE.US,D,20250613,000000,0.28,0.2851,0.1704,0.2,17910603,0
PTLE.US,D,20250616,000000,0.172,0.1941,0.172,0.18,5749557,0
PTLE.US,D,20250617,000000,0.17,0.2,0.17,0.1979,28562190,0
PTLE.US,D,20250618,000000,0.5121,0.5225,0.3437,0.365,404251486,0
PTLE.US,D,20250620,000000,0.3,0.3248,0.253,0.28,16621981,0
PTLE.US,D,20250623,000000,0.3,0.31,0.2666,0.2818,18123327,0
PTLE.US,D,20250624,000000,0.2629,0.2629,0.2355,0.2428,4639905,0
PTLE.US,D,20250625,000000,0.24,0.2455,0.225,0.2317,2592375,0
PTLE.US,D,20250626,000000,0.23,0.2932,0.2181,0.2611,4791425,0
PTLE.US,D,20250627,000000,0.2454,0.28,0.2416,0.2416,2716690,0
PTLE.US,D,20250630,000000,0.279,0.3168,0.247501,0.3,3768150,0
PTLE.US,D,20250701,000000,0.275,0.2919,0.2632,0.2778,1455218,0
PTLE.US,D,20250702,000000,0.2701,0.28,0.26,0.274,1109685,0
PTLE.US,D,20250703,000000,0.2675,0.2706,0.245,0.251,1341420,0
PTLE.US,D,20250707,000000,0.2405,0.2455,0.232,0.2446,1277927,0
PTLE.US,D,20250708,000000,0.21,0.2386,0.21,0.2355,798844,0
PTLE.US,D,20250709,000000,0.2407,0.2407,0.2273,0.2315,715981,0
PTLE.US,D,20250710,000000,0.23,0.231801,0.219999,0.2255,1359441,0
PTLE.US,D,20250711,000000,0.227,0.2312,0.218,0.22,1474833,0
PTLE.US,D,20250714,000000,0.21,0.2199,0.21,0.2194,1049777,0
PTLE.US,D,20250715,000000,0.21,0.2165,0.201,0.2063,1432869,0
PTLE.US,D,20250716,000000,0.2141,0.2206,0.2063,0.22,1219667,0
PTLE.US,D,20250717,000000,0.2151,0.225,0.2055,0.225,1184251,0
PTLE.US,D,20250718,000000,0.2117,0.2161,0.206,0.2097,976936,0
PTLE.US,D,20250721,000000,0.205,0.211,0.2021,0.206,904413,0
PTLE.US,D,20250722,000000,0.2086,0.24,0.205,0.235,2967543,0
PTLE.US,D,20250723,000000,0.2275,0.2312,0.21931,0.2265,701674,0
PTLE.US,D,20250724,000000,0.2197,0.2235,0.2107,0.222,777647,0
PTLE.US,D,20250725,000000,0.2153,0.2313,0.212,0.2219,623113,0
PTLE.US,D,20250728,000000,0.2202,0.2217,0.204,0.2151,651879,0
PTLE.US,D,20250729,000000,0.2024,0.2142,0.2,0.2065,491625,0
PTLE.US,D,20250730,000000,0.2051,0.224999,0.1935,0.2101,1988466,0
PTLE.US,D,20250731,000000,0.2038,0.2181,0.2032,0.2084,910720,0
PTLE.US,D,20250801,000000,0.2021,0.2029,0.19,0.202,858911,0
PTLE.US,D,20250804,000000,0.2,0.205,0.1935,0.205,864314,0
PTLE.US,D,20250805,000000,0.1983,0.2001,0.1911,0.1922,423053,0
PTLE.US,D,20250806,000000,0.192,0.1968,0.192,0.1968,272472,0
PTLE.US,D,20250807,000000,0.188,0.194599,0.1879,0.191,403537,0
PTLE.US,D,20250808,000000,0.191,0.1949,0.1905,0.1949,588754,0
PTLE.US,D,20250811,000000,0.1987,0.2006,0.1907,0.198,369538,0
PTLE.US,D,20250812,000000,0.195,0.1981,0.1922,0.195,297228,0
PTLE.US,D,20250813,000000,0.1892,0.195,0.1892,0.1943,371206,0
PTLE.US,D,20250814,000000,0.1885,0.199,0.182,0.1985,491887,0
PTLE.US,D,20250815,000000,0.1925,0.1939,0.1868,0.1887,271439,0
PTLE.US,D,20250818,000000,0.18,0.1866,0.18,0.1834,309553,0
PTLE.US,D,20250819,000000,0.195,0.195,0.1697,0.1776,610049,0
PTLE.US,D,20250820,000000,0.1723,0.175,0.1656,0.171,567912,0
PTLE.US,D,20250821,000000,0.16,0.1661,0.1532,0.165,382552,0
PTLE.US,D,20250822,000000,0.165,0.175,0.165,0.1706,282637,0
PTLE.US,D,20250825,000000,0.175,0.1786,0.1706,0.173599,255680,0
PTLE.US,D,20250826,000000,0.1695,0.1725,0.1695,0.1725,162520,0
PTLE.US,D,20250827,000000,0.17,0.2121,0.1633,0.1743,9473440,0
PTLE.US,D,20250828,000000,0.175,0.18,0.1686,0.1734,820735,0
PTLE.US,D,20250829,000000,0.1705,0.1721,0.161,0.1694,656852,0
PTLE.US,D,20250902,000000,0.165,0.1692,0.1625,0.1645,535204,0
PTLE.US,D,20250903,000000,0.16,0.1629,0.154,0.1562,544798,0
PTLE.US,D,20250904,000000,0.1546,0.16,0.1524,0.1571,289292,0
PTLE.US,D,20250905,000000,0.157,0.1659,0.1516,0.1573,1137829,0
PTLE.US,D,20250908,000000,0.151,0.1581,0.151,0.1512,426240,0
PTLE.US,D,20250909,000000,0.1518,0.1518,0.1414,0.1488,5915548,0
PTLE.US,D,20250910,000000,0.149,0.19,0.149,0.1764,4033472,0
PTLE.US,D,20250911,000000,0.18,0.249,0.1638,0.21,7877426,0
PTLE.US,D,20250912,000000,0.21,0.21125,0.189,0.2014,1533095,0
PTLE.US,D,20250915,000000,0.195,0.2,0.1901,0.1977,457079,0
PTLE.US,D,20250916,000000,0.1974,0.1974,0.171501,0.1819,956837,0
PTLE.US,D,20250917,000000,0.1764,0.1864,0.1755,0.1846,409572,0
PTLE.US,D,20250918,000000,0.1849,0.1975,0.18,0.1895,984678,0
PTLE.US,D,20250919,000000,0.1833,0.1998,0.180874,0.1891,1436906,0
PTLE.US,D,20250922,000000,0.19,0.2236,0.1873,0.2107,4683707,0
PTLE.US,D,20250923,000000,0.2115,0.2289,0.1922,0.203,1485657,0
PTLE.US,D,20250924,000000,0.1994,0.1999,0.1901,0.1911,635442,0
PTLE.US,D,20250925,000000,0.19,0.191,0.162,0.1855,750566,0
PTLE.US,D,20250926,000000,0.1925,0.194,0.1812,0.1896,556389,0
PTLE.US,D,20250929,000000,0.1839,0.223,0.1839,0.2196,5271112,0
PTLE.US,D,20250930,000000,0.2236,0.225,0.19,0.1979,2190216,0
PTLE.US,D,20251001,000000,0.195,0.21,0.1901,0.2058,1009223,0
PTLE.US,D,20251002,000000,0.1996,0.22,0.195,0.2094,1080641,0
PTLE.US,D,20251003,000000,0.2065,0.2199,0.2027,0.2158,1314793,0
PTLE.US,D,20251006,000000,0.2018,0.2155,0.201,0.2038,682247,0
PTLE.US,D,20251007,000000,0.207,0.207,0.1911,0.1962,671645,0
PTLE.US,D,20251008,000000,0.1913,0.20999,0.1913,0.2028,735979,0
PTLE.US,D,20251009,000000,0.2028,0.2028,0.19,0.1977,576045,0
PTLE.US,D,20251010,000000,0.1938,0.2006,0.1707,0.186,47486216,0
PTLE.US,D,20251013,000000,0.1501,0.1655,0.15,0.158,7353210,0
PTLE.US,D,20251014,000000,0.16,0.1717,0.155,0.1705,2174491,0
PTLE.US,D,20251015,000000,0.16,0.1716,0.16,0.1644,1527750,0
PTLE.US,D,20251016,000000,0.17,0.1721,0.1548,0.1585,908982,0
PTLE.US,D,20251017,000000,0.1584,0.166,0.156,0.1587,914633,0
PTLE.US,D,20251020,000000,0.1588,0.163,0.1527,0.1613,518865,0
PTLE.US,D,20251021,000000,0.1657,0.1697,0.1588,0.1625,1401423,0
PTLE.US,D,20251022,000000,0.156,0.1624,0.153099,0.1569,1416834,0
PTLE.US,D,20251023,000000,0.168,0.17,0.1551,0.161,777339,0
PTLE.US,D,20251024,000000,0.1562,0.1639,0.1544,0.157,728318,0
PTLE.US,D,20251027,000000,0.1706,0.1706,0.1601,0.163,662563,0
PTLE.US,D,20251028,000000,0.161,0.1666,0.158,0.16,456959,0
PTLE.US,D,20251029,000000,0.1677,0.1677,0.15,0.1524,689677,0
PTLE.US,D,20251030,000000,0.15,0.179,0.15,0.1758,3962513,0
PTLE.US,D,20251031,000000,0.165,0.1734,0.1567,0.1643,1366498,0
PTLE.US,D,20251103,000000,0.16,0.215,0.1555,0.1861,17906159,0
PTLE.US,D,20251104,000000,0.3872,0.45,0.2526,0.282,582970059,0
PTLE.US,D,20251105,000000,0.2238,0.24,0.2123,0.24,17489866,0
PTLE.US,D,20251106,000000,0.221,0.221,0.2203,0.2203,4532146,0
PTLE.US,D,20251107,000000,0.205,0.2133,0.1843,0.189,3499621,0
PTLE.US,D,20251110,000000,0.2044,0.2606,0.194,0.2246,47060922,0
PTLE.US,D,20251111,000000,0.205,0.2322,0.1982,0.2186,3547669,0
PTLE.US,D,20251112,000000,0.2315,0.2335,0.2053,0.2235,2658056,0
PTLE.US,D,20251113,000000,0.2094,0.24099,0.2019,0.2019,2167722,0
PTLE.US,D,20251114,000000,0.1958,0.2165,0.1958,0.213,1138149,0
PTLE.US,D,20251117,000000,0.2084,0.22,0.2,0.2002,810335,0
PTLE.US,D,20251118,000000,0.2,0.2,0.179,0.1959,1072371,0
PTLE.US,D,20251119,000000,0.201,0.201,0.1814,0.1821,1111008,0
PTLE.US,D,20251120,000000,0.175,0.1926,0.1722,0.1753,839133,0
PTLE.US,D,20251121,000000,0.17,0.177,0.1555,0.1705,788239,0
PTLE.US,D,20251124,000000,0.16,0.178,0.16,0.1702,294181,0
PTLE.US,D,20251125,000000,0.17,0.1732,0.1662,0.1684,550071,0
PTLE.US,D,20251126,000000,0.17,0.171,0.1633,0.1697,432337,0
PTLE.US,D,20251128,000000,0.16,0.174,0.16,0.172,352936,0
PTLE.US,D,20251201,000000,0.1744,0.1744,0.1604,0.163,962210,0
PTLE.US,D,20251202,000000,0.1581,0.165,0.1527,0.165,1148778,0
PTLE.US,D,20251203,000000,0.1579,0.163707,0.1555,0.1587,879979,0
PTLE.US,D,20251204,000000,0.1569,0.1625,0.1522,0.1598,728793,0
PTLE.US,D,20251205,000000,0.1555,0.16379,0.1518,0.1543,830525,0
PTLE.US,D,20251208,000000,0.1543,0.16,0.1461,0.1554,927323,0
PTLE.US,D,20251209,000000,0.15,0.1559,0.1428,0.15,1245577,0
PTLE.US,D,20251210,000000,0.15,0.15,0.1317,0.1444,766052,0
PTLE.US,D,20251211,000000,0.141,0.1429,0.1401,0.142,339509,0
PTLE.US,D,20251212,000000,0.1401,0.1401,0.1275,0.1311,788585,0
PTLE.US,D,20251215,000000,0.13,0.13,0.1058,0.114,1149395,0
PTLE.US,D,20251216,000000,0.101,0.1137,0.101,0.1137,821269,0
PTLE.US,D,20251217,000000,0.1151,0.1151,0.1061,0.1095,1252612,0
PTLE.US,D,20251218,000000,0.11,0.1119,0.1041,0.1063,711417,0
PTLE.US,D,20251219,000000,0.1062,0.1091,0.1029,0.104,313197,0
PTLE.US,D,20251222,000000,0.1049,0.1083,0.1007,0.1038,354638,0
PTLE.US,D,20251223,000000,0.101,0.12,0.101,0.1132,933429,0
PTLE.US,D,20251224,000000,0.1108,0.1154,0.105,0.1154,479758,0
PTLE.US,D,20251226,000000,0.1163,0.1163,0.11,0.11,314761,0
PTLE.US,D,20251229,000000,0.112,0.1123,0.1,0.1035,971364,0
PTLE.US,D,20251230,000000,0.1036,0.108,0.1012,0.1015,701424,0
PTLE.US,D,20251231,000000,0.102,0.1031,0.0979,0.1001,1204898,0
PTLE.US,D,20260102,000000,0.1059,0.108,0.1006,0.108,327440,0
PTLE.US,D,20260105,000000,0.11,0.1163,0.1093,0.1163,759412,0
PTLE.US,D,20260106,000000,0.1158,0.1209,0.1108,0.1208,1312879,0
PTLE.US,D,20260107,000000,0.1215,0.1215,0.1137,0.1144,637324,0
PTLE.US,D,20260108,000000,0.111,0.1114,0.1059,0.1095,421747,0
PTLE.US,D,20260109,000000,0.1106,0.1113,0.1005,0.1071,752983,0
PTLE.US,D,20260112,000000,0.11,0.1143,0.1058,0.1118,481111,0
PTLE.US,D,20260113,000000,0.116,0.1209,0.1083,0.1154,1926204,0
PTLE.US,D,20260114,000000,0.1136,0.12,0.11,0.1118,1051810,0
PTLE.US,D,20260115,000000,0.1109,0.1109,0.1047,0.108,624125,0
PTLE.US,D,20260116,000000,0.1297,0.15,0.1175,0.1303,161512538,0
PTLE.US,D,20260120,000000,0.107,0.1162,0.1054,0.1105,4691808,0
PTLE.US,D,20260121,000000,0.1086,0.1142,0.105,0.1075,2553425,0
PTLE.US,D,20260122,000000,0.111,0.111,0.1026,0.1093,1337608,0
PTLE.US,D,20260123,000000,0.1099,0.126,0.108,0.12,4775355,0
