<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHUAF.US,D,20220610,000000,545,598,539,598,17.85,0
MHUAF.US,D,20220613,000000,571,575,514,549,16.740000000000002,0
MHUAF.US,D,20220614,000000,507,540,507,540,16.67,0
MHUAF.US,D,20220615,000000,614,616,570.57,616,61.120000000000005,0
MHUAF.US,D,20220621,000000,547,547,547,547,9.200000000000001,0
MHUAF.US,D,20220622,000000,565,613,565,613,6.26,0
MHUAF.US,D,20220623,000000,600,600,600,600,3.63,0
MHUAF.US,D,20220624,000000,579,579,577.98,577.98,16.1,0
MHUAF.US,D,20220627,000000,549,549,530,530,5.64,0
MHUAF.US,D,20220701,000000,516,560,516,560,17.51,0
MHUAF.US,D,20220706,000000,543,543,543,543,2.54,0
MHUAF.US,D,20220707,000000,548.93,548.93,548.93,548.93,5.0200000000000005,0
MHUAF.US,D,20220708,000000,595,595,545,545,9.11,0
MHUAF.US,D,20220711,000000,595,595,595,595,1.16,0
MHUAF.US,D,20220712,000000,573,573,573,573,1.62,0
MHUAF.US,D,20220714,000000,517,517,517,517,3.09,0
MHUAF.US,D,20220719,000000,503,503,503,503,2.81,0
MHUAF.US,D,20220720,000000,493.5,493.5,493.5,493.5,2.62,0
MHUAF.US,D,20220721,000000,485,485,484,485,6.3500000000000005,0
MHUAF.US,D,20220722,000000,468,468,287,288.35,171.45000000000002,0
MHUAF.US,D,20220725,000000,299,299,299,299,8.18,0
MHUAF.US,D,20220726,000000,260.38,260.38,260,260.1,10.07,0
MHUAF.US,D,20220727,000000,277,295,277,295,11.700000000000001,0
MHUAF.US,D,20220728,000000,309,390,309,338,319.65000000000003,0
MHUAF.US,D,20220729,000000,334.77,475,330,474,628.26,0
MHUAF.US,D,20220801,000000,474,625,450,503,454.91,0
MHUAF.US,D,20220802,000000,487.5,1018,457,707,16306.26,0
MHUAF.US,D,20220803,000000,569,619.78,450,500,3450.79,0
MHUAF.US,D,20220804,000000,469,535,381,451,1593.18,0
MHUAF.US,D,20220805,000000,448,560.75,403,458,2972.65,0
MHUAF.US,D,20220808,000000,467.99,487,405,432,1077.04,0
MHUAF.US,D,20220809,000000,420,420,355,359,873.9200000000001,0
MHUAF.US,D,20220810,000000,360,372.77,334,357.35,234.58,0
MHUAF.US,D,20220811,000000,356,430,356,370,246.86,0
MHUAF.US,D,20220812,000000,374,407.2,360,380,355.97,0
MHUAF.US,D,20220815,000000,381,420,352.5,382,291.82,0
MHUAF.US,D,20220816,000000,357,415,357,360,244.23000000000002,0
MHUAF.US,D,20220817,000000,389,416.99,365,366,226.34,0
MHUAF.US,D,20220818,000000,377,378,342,347,127.9,0
MHUAF.US,D,20220819,000000,355,380,352,359.5,183.17000000000002,0
MHUAF.US,D,20220822,000000,365,399,355,355,105.88,0
MHUAF.US,D,20220823,000000,367,399,351,399,202.6,0
MHUAF.US,D,20220824,000000,395,395,359,368,24.400000000000002,0
MHUAF.US,D,20220825,000000,397,399.91,363,381,22.19,0
MHUAF.US,D,20220826,000000,368,390,363.8,364,21.53,0
MHUAF.US,D,20220829,000000,369,369,324.89,340,29.62,0
MHUAF.US,D,20220830,000000,342,345.78,329,331,49.43,0
MHUAF.US,D,20220831,000000,369.99,389,353.6,380.01,103.59,0
MHUAF.US,D,20220901,000000,396,494.97,396,475,491.85,0
MHUAF.US,D,20220902,000000,489.9,520,430,468,542.98,0
MHUAF.US,D,20220906,000000,442,461.35,431,450.5,33.53,0
MHUAF.US,D,20220907,000000,430.01,469.8,430,437.5,35.22,0
MHUAF.US,D,20220908,000000,426,437,410,420,37.49,0
MHUAF.US,D,20220909,000000,414,414,411,412,7.97,0
MHUAF.US,D,20220912,000000,412,413.01,410,413,23.900000000000002,0
MHUAF.US,D,20220913,000000,406.11,445,406.11,440,9.81,0
MHUAF.US,D,20220914,000000,461.8,526.88,461.8,525,222.51,0
MHUAF.US,D,20220915,000000,515,520,470.01,509,69.45,0
MHUAF.US,D,20220916,000000,519.75,525,468.8,515,87.46000000000001,0
MHUAF.US,D,20220919,000000,520,575,520,572,146.64000000000001,0
MHUAF.US,D,20220920,000000,552,675,552,600,161.09,0
MHUAF.US,D,20220921,000000,605,685,601.01,622,386.99,0
MHUAF.US,D,20220922,000000,610,640,609.5,629,144.66,0
MHUAF.US,D,20220923,000000,640.38,640.38,601,603,75.52,0
MHUAF.US,D,20220926,000000,599,599,511,520,105.71000000000001,0
MHUAF.US,D,20220927,000000,550,563,542,563,26,0
MHUAF.US,D,20220928,000000,558,597,550.01,597,18.6,0
MHUAF.US,D,20220930,000000,610,625,530,600,142.06,0
MHUAF.US,D,20221003,000000,595,624,523.25,526.49,19.39,0
MHUAF.US,D,20221004,000000,530.13,600,485,600,181.33,0
MHUAF.US,D,20221005,000000,550,600,540,553,164.48,0
MHUAF.US,D,20221006,000000,510,520,510,510,5.74,0
MHUAF.US,D,20221007,000000,553.63,585,553.63,585,7.44,0
MHUAF.US,D,20221010,000000,620,620,571.5,580,35.15,0
MHUAF.US,D,20221011,000000,610,623,536,584.01,141.86,0
MHUAF.US,D,20221012,000000,621,630,570,605,49.51,0
MHUAF.US,D,20221013,000000,580,624.5,570,606,85.83,0
MHUAF.US,D,20221014,000000,593,630,550,610,185.11,0
MHUAF.US,D,20221017,000000,607,640.37,580,628,89.48,0
MHUAF.US,D,20221018,000000,615,700,615,694,102.74000000000001,0
MHUAF.US,D,20221019,000000,667.68,725,667.68,700,36.76,0
MHUAF.US,D,20221020,000000,696,720.01,695,720,13.870000000000001,0
MHUAF.US,D,20221021,000000,720,749,663,663,103.81,0
MHUAF.US,D,20221024,000000,691,691,630,630,48.03,0
MHUAF.US,D,20221025,000000,640,692,620,666,78.15,0
MHUAF.US,D,20221026,000000,680,747,680,740,23.63,0
MHUAF.US,D,20221027,000000,740.18,850,722,790,372.79,0
MHUAF.US,D,20221028,000000,758,850,720,825,187.06,0
MHUAF.US,D,20221031,000000,845,855,754,770,177.61,0
MHUAF.US,D,20221101,000000,800,800,779,800,30.35,0
MHUAF.US,D,20221102,000000,825,895,811,849.94,207.02,0
MHUAF.US,D,20221103,000000,848,918,848,876.75,479.98,0
MHUAF.US,D,20221104,000000,870,901.41,820,849,360.97,0
MHUAF.US,D,20221107,000000,868.31,938,781,815,347.14,0
MHUAF.US,D,20221108,000000,810,999,810,876,1254.9,0
MHUAF.US,D,20221109,000000,853,929.39,800,835,41.76,0
MHUAF.US,D,20221110,000000,867,999,860,930,634.8100000000001,0
MHUAF.US,D,20221111,000000,902,1009,902,945,250.17000000000002,0
MHUAF.US,D,20221114,000000,1010,1063.5,820,880,908.29,0
MHUAF.US,D,20221115,000000,947,950,886,914,158.76,0
MHUAF.US,D,20221116,000000,892,1080,892,1024,803.1800000000001,0
MHUAF.US,D,20221117,000000,976,1026,955,1004,210.13,0
MHUAF.US,D,20221118,000000,1010,1097.02,980,1035,1029.49,0
MHUAF.US,D,20221121,000000,1001,1040,880,884.42,392.26,0
MHUAF.US,D,20221122,000000,888,1070,888,917,810.0500000000001,0
MHUAF.US,D,20221123,000000,1009,1112,965,1021,1012.4300000000001,0
MHUAF.US,D,20221125,000000,1020,1046,1020,1046,163.45000000000002,0
MHUAF.US,D,20221128,000000,1060,1250,1060,1210,772.76,0
MHUAF.US,D,20221129,000000,1260,1375,1212,1366,701.74,0
MHUAF.US,D,20221130,000000,1323,1493.62,1291.15,1343,555.15,0
MHUAF.US,D,20221201,000000,1339,1395,1199,1351,246.35,0
MHUAF.US,D,20221202,000000,1351,1395,1279,1328,204.09,0
MHUAF.US,D,20221205,000000,1282,1330,900,980,661.63,0
MHUAF.US,D,20221206,000000,1040,1040,801,902,430.96000000000004,0
MHUAF.US,D,20221207,000000,922,922,750.01,810,472.8,0
MHUAF.US,D,20221208,000000,829,942.5,811,883,196.12,0
MHUAF.US,D,20221209,000000,866,899,850,860,238.81,0
MHUAF.US,D,20221212,000000,857,965,802.41,937,420.38,0
MHUAF.US,D,20221213,000000,972,972,855,871,238.4,0
MHUAF.US,D,20221214,000000,866,965,799.6,835,383.76,0
MHUAF.US,D,20221215,000000,850,871,801,821,178.99,0
MHUAF.US,D,20221216,000000,810,1130,751.5,1130,620.24,0
MHUAF.US,D,20221219,000000,987,987,807,807,195.57,0
MHUAF.US,D,20221220,000000,795,978.99,795,852,507.01,0
MHUAF.US,D,20221221,000000,855,875,799.5,859,225.33,0
MHUAF.US,D,20221222,000000,826,885,806,832,128.21,0
MHUAF.US,D,20221223,000000,837,852.99,806.01,834,58.33,0
MHUAF.US,D,20221227,000000,816,851,790,798,50.68,0
MHUAF.US,D,20221228,000000,835,835,750,750,258.12,0
MHUAF.US,D,20221229,000000,755,755,717,718,31.5,0
MHUAF.US,D,20221230,000000,721,850,721,828,741.5,0
MHUAF.US,D,20230103,000000,839,928.5,786,825,654.39,0
MHUAF.US,D,20230104,000000,802,921,681,843,2024.2,0
MHUAF.US,D,20230105,000000,842,893.6,790.01,847,1179.43,0
MHUAF.US,D,20230106,000000,818,910.27,802.65,881,338.28000000000003,0
MHUAF.US,D,20230109,000000,971,978,881,978,248.4,0
MHUAF.US,D,20230110,000000,956,961,910,948.5,55.03,0
MHUAF.US,D,20230111,000000,938,973,890,972,256.44,0
MHUAF.US,D,20230112,000000,942,972.95,900,900,225.67000000000002,0
MHUAF.US,D,20230113,000000,930,934,855,882,79.88,0
MHUAF.US,D,20230117,000000,882,980,881,980,138.20000000000002,0
MHUAF.US,D,20230118,000000,975,1038,968,1038,210.4,0
MHUAF.US,D,20230119,000000,1034,1060,951,1038,212.27,0
MHUAF.US,D,20230120,000000,1038,1050,967.5,1050,176.52,0
MHUAF.US,D,20230123,000000,1076,1169,1044,1118,242.41,0
MHUAF.US,D,20230124,000000,1088,1145,1040,1062,107.01,0
MHUAF.US,D,20230125,000000,1080,1250,1020,1230,1040.28,0
MHUAF.US,D,20230126,000000,1182,1378,1126,1349,1037.1100000000001,0
MHUAF.US,D,20230127,000000,1354,1416,1213,1213,277.26,0
MHUAF.US,D,20230130,000000,1200,1339,1121.5,1338,612.32,0
MHUAF.US,D,20230131,000000,1339.99,1493,1281,1489,1487.43,0
MHUAF.US,D,20230201,000000,1463,1818,1255,1638,878.29,0
MHUAF.US,D,20230202,000000,1634,1819.12,1441.91,1610,904.5500000000001,0
MHUAF.US,D,20230203,000000,1578,1687.5,1509.17,1584,203.32,0
MHUAF.US,D,20230206,000000,1577,1618,1481,1556,243.92000000000002,0
MHUAF.US,D,20230207,000000,1590,1800,1510,1644,584.47,0
MHUAF.US,D,20230208,000000,1650,1913,1559.3,1913,333.1,0
MHUAF.US,D,20230209,000000,1932,2123,1837,2025,751.34,0
MHUAF.US,D,20230210,000000,2001,2001,1395,1625,1110.8600000000001,0
MHUAF.US,D,20230213,000000,1594,1814,1571,1760,523.73,0
MHUAF.US,D,20230214,000000,1781,1956.65,1571.98,1784,429.11,0
MHUAF.US,D,20230215,000000,1785,2015,1700,1979.5,427.25,0
MHUAF.US,D,20230216,000000,1950,2178,1800,2173,209.74,0
MHUAF.US,D,20230217,000000,2269,2687.32,2100,2601,420.78000000000003,0
MHUAF.US,D,20230221,000000,2964,3900,2755,3900,797.07,0
MHUAF.US,D,20230222,000000,3950,4549,3037,3149,728.59,0
MHUAF.US,D,20230223,000000,3114,3791,2700,3723,362.46,0
MHUAF.US,D,20230224,000000,3700,3715,3240,3580,280.23,0
MHUAF.US,D,20230227,000000,3630,4216.24,3560,3571,334.29,0
MHUAF.US,D,20230228,000000,3478,3578,3272,3398,155.54,0
MHUAF.US,D,20230301,000000,3548,3548,2922.5,2973,195.62,0
MHUAF.US,D,20230302,000000,2904,3282.07,2901.88,3112,102.42,0
MHUAF.US,D,20230303,000000,3188,3200,3004,3196,229.18,0
MHUAF.US,D,20230306,000000,3199,3199,2865.3,2917,279.66,0
MHUAF.US,D,20230307,000000,3075,3077,2690.46,2767,224.53,0
MHUAF.US,D,20230308,000000,2730,3189.99,2730,2828,309.93,0
MHUAF.US,D,20230309,000000,2837,2837,2258.01,2267,348.48,0
MHUAF.US,D,20230310,000000,2207,2257,1339.41,1512,455.38,0
MHUAF.US,D,20230313,000000,1600,1750,1333,1353,430.29,0
MHUAF.US,D,20230314,000000,1359,1664,1150,1150,517.87,0
MHUAF.US,D,20230315,000000,1108,1238,1100,1150,195.42000000000002,0
MHUAF.US,D,20230316,000000,1234,1470,1136.01,1354,247.44,0
MHUAF.US,D,20230317,000000,1372,1949,1235,1490,930.03,0
MHUAF.US,D,20230320,000000,1510,1860,991,1132,1219.67,0
MHUAF.US,D,20230321,000000,1185,1348,1150,1235,471.73,0
MHUAF.US,D,20230322,000000,1216,1222,725,820,1281.97,0
MHUAF.US,D,20230323,000000,814,858,725.11,776,329.63,0
MHUAF.US,D,20230324,000000,753,869.99,753,807,308.28000000000003,0
MHUAF.US,D,20230327,000000,822,822,738,743,182.91,0
MHUAF.US,D,20230328,000000,756,756,645,672,160.65,0
MHUAF.US,D,20230329,000000,679,700,646,646,111.33,0
MHUAF.US,D,20230330,000000,660,692.5,580,639,250.09,0
MHUAF.US,D,20230331,000000,650.67,689,649,649,69.39,0
MHUAF.US,D,20230403,000000,661,681.99,610.2,632,110.29,0
MHUAF.US,D,20230404,000000,621,632,601,602,41.82,0
MHUAF.US,D,20230405,000000,605,605,560,561,107.87,0
MHUAF.US,D,20230406,000000,565.27,568,481,482,251.47,0
MHUAF.US,D,20230410,000000,483,489,453,453,51.33,0
MHUAF.US,D,20230411,000000,441,463.5,421.01,432,97.77,0
MHUAF.US,D,20230412,000000,467,525,439,484,289.08,0
MHUAF.US,D,20230413,000000,445,474.5,420,453,216.49,0
MHUAF.US,D,20230414,000000,460,460,417.06,450,65.82000000000001,0
MHUAF.US,D,20230417,000000,457,457,408,447,152.1,0
MHUAF.US,D,20230418,000000,452.22,452.22,410,440,53.120000000000005,0
MHUAF.US,D,20230419,000000,421.02,440,421.02,440,10.14,0
MHUAF.US,D,20230420,000000,435.03,435.03,394,421,36.47,0
MHUAF.US,D,20230421,000000,433,435,370,379.97,136.75,0
MHUAF.US,D,20230424,000000,396,396,356,356,34.72,0
MHUAF.US,D,20230425,000000,351,351,317,350,27.400000000000002,0
MHUAF.US,D,20230426,000000,316.01,337.52,296,305,93.21000000000001,0
MHUAF.US,D,20230427,000000,337.24,337.24,321.49,337,42.89,0
MHUAF.US,D,20230428,000000,348,432,337.8,360,674.63,0
MHUAF.US,D,20230501,000000,376,932,335,347,19898.3,0
MHUAF.US,D,20230502,000000,349,389,290,309,1732.38,0
MHUAF.US,D,20230503,000000,295,316.5,262,316,774.25,0
MHUAF.US,D,20230504,000000,295.01,414,295.01,354,3035.06,0
MHUAF.US,D,20230505,000000,340,349,310,314,494.43,0
MHUAF.US,D,20230508,000000,315,343,311,322,262.91,0
MHUAF.US,D,20230509,000000,312,329,285,329,462.57,0
MHUAF.US,D,20230510,000000,304,328,304,304,214.46,0
MHUAF.US,D,20230511,000000,304,313.51,295,306,155.13,0
MHUAF.US,D,20230512,000000,295,495.58,286,420,17333.59,0
MHUAF.US,D,20230515,000000,430,436.72,368,385,1509.98,0
MHUAF.US,D,20230516,000000,385,516,368,406,6925.12,0
MHUAF.US,D,20230517,000000,395,421.14,372,387,2303.58,0
MHUAF.US,D,20230518,000000,380,395,365,374,459.18,0
MHUAF.US,D,20230519,000000,371,376.85,340,344,453.3,0
MHUAF.US,D,20230522,000000,334,419,325,371,6682.9800000000005,0
MHUAF.US,D,20230523,000000,371,376,293,314,5134.08,0
MHUAF.US,D,20230524,000000,314,326.99,306.01,321,315.31,0
MHUAF.US,D,20230525,000000,320,333,306.5,318,192.29,0
MHUAF.US,D,20230526,000000,322,327.13,294,302,581.95,0
MHUAF.US,D,20230530,000000,302,321,285,292,229.97,0
MHUAF.US,D,20230531,000000,283,290.16,271,276,293.05,0
MHUAF.US,D,20230601,000000,278,319,278,304,371.37,0
MHUAF.US,D,20230602,000000,299,318,297,299,273.66,0
MHUAF.US,D,20230605,000000,295.13,313,290,297,91.67,0
MHUAF.US,D,20230606,000000,297,308.99,288,308,101.11,0
MHUAF.US,D,20230607,000000,308,309.99,286,297,117.03,0
MHUAF.US,D,20230608,000000,298,313,285,285,225.21,0
MHUAF.US,D,20230609,000000,307,308.91,280,282.1,139.61,0
MHUAF.US,D,20230612,000000,294,342,291,291,2079.98,0
MHUAF.US,D,20230613,000000,304.5,304.5,286,294,276.57,0
MHUAF.US,D,20230614,000000,293,307,290,298.99,231.09,0
MHUAF.US,D,20230615,000000,298,318,293,306,99,0
MHUAF.US,D,20230616,000000,312.5,312.5,271,271,406.96000000000004,0
MHUAF.US,D,20230620,000000,290,302.5,281.01,300,265.13,0
MHUAF.US,D,20230621,000000,287,300,282,285.99,330.95,0
MHUAF.US,D,20230622,000000,290,292.8,283,286.01,37.22,0
MHUAF.US,D,20230623,000000,286.01,286.12,274.5,279,108.48,0
MHUAF.US,D,20230626,000000,280,284,273.55,273.55,89.29,0
MHUAF.US,D,20230627,000000,273,285,272,273,54.43,0
MHUAF.US,D,20230628,000000,274,284.5,272,283,65.54,0
MHUAF.US,D,20230629,000000,279.98,304.99,278,281,316.90000000000003,0
MHUAF.US,D,20230630,000000,279,290,279,285,77.10000000000001,0
MHUAF.US,D,20230703,000000,280,286,280,285,38.61,0
MHUAF.US,D,20230705,000000,285,285,263,263.26,333.64,0
MHUAF.US,D,20230706,000000,264,270,250,255,180.79,0
MHUAF.US,D,20230707,000000,263,263,240,241,280.26,0
MHUAF.US,D,20230710,000000,245,245,229.42,236,157.6,0
MHUAF.US,D,20230711,000000,240,250,231,238,240.1,0
MHUAF.US,D,20230712,000000,238,264,232.03,251,415.05,0
MHUAF.US,D,20230713,000000,249.1,261,246.01,258,349.38,0
MHUAF.US,D,20230714,000000,250,257,245,245.94,126.38000000000001,0
MHUAF.US,D,20230717,000000,240,258,240,254,65.56,0
MHUAF.US,D,20230718,000000,255,255,252,254,49.980000000000004,0
MHUAF.US,D,20230719,000000,243.52,268.9,242.19,260,61.2,0
MHUAF.US,D,20230720,000000,243.4,254,243.4,254,25.2,0
MHUAF.US,D,20230721,000000,245,264,245,264,69.62,0
MHUAF.US,D,20230724,000000,258.56,258.56,249,254.99,83.37,0
MHUAF.US,D,20230725,000000,254,257,251,257,81.66,0
MHUAF.US,D,20230726,000000,265,265,255,257,65.72,0
MHUAF.US,D,20230727,000000,254,255,249,255,71.22,0
MHUAF.US,D,20230728,000000,250,266,244,258,159.79,0
MHUAF.US,D,20230731,000000,254,276.01,250,270.5,154.07,0
MHUAF.US,D,20230801,000000,278.66,390,278.66,325,5997.74,0
MHUAF.US,D,20230802,000000,299,308.88,271.43,300,696.33,0
MHUAF.US,D,20230803,000000,290,348,286,312,1126.32,0
MHUAF.US,D,20230804,000000,322,334,305.19,327,544.6800000000001,0
MHUAF.US,D,20230807,000000,316,319.44,300,307,195.99,0
MHUAF.US,D,20230808,000000,314.64,373,313.5,355,2487.55,0
MHUAF.US,D,20230809,000000,356,388,336,364,906.3000000000001,0
MHUAF.US,D,20230810,000000,371,399,339.07,349,780.41,0
MHUAF.US,D,20230811,000000,340,350.5,317,342,498.11,0
MHUAF.US,D,20230814,000000,346,354,317,340,699.78,0
MHUAF.US,D,20230815,000000,321.9,359,321,340,689.36,0
MHUAF.US,D,20230816,000000,326,332.5,303,304,461.69,0
MHUAF.US,D,20230817,000000,304,316,298,311,186.77,0
MHUAF.US,D,20230818,000000,303,316,286,289,164.96,0
MHUAF.US,D,20230821,000000,304,328,300.5,314,227.02,0
MHUAF.US,D,20230822,000000,320,338,314.5,314.5,480.68,0
MHUAF.US,D,20230823,000000,330,379,326,379,555.6800000000001,0
MHUAF.US,D,20230824,000000,361,379,346,357,559.71,0
MHUAF.US,D,20230825,000000,356,359,335,346,424.26,0
MHUAF.US,D,20230828,000000,363,363,301.18,309,509.67,0
MHUAF.US,D,20230829,000000,311,315,289.07,295,608.33,0
MHUAF.US,D,20230830,000000,294,304.08,250,258,1077.78,0
MHUAF.US,D,20230831,000000,258,300,258,280,1519.21,0
MHUAF.US,D,20230901,000000,282,285.91,267.01,280,256.16,0
MHUAF.US,D,20230905,000000,272,272,252,252,194.36,0
MHUAF.US,D,20230906,000000,252,266,250,250,85.97,0
MHUAF.US,D,20230907,000000,240,265,240,251.5,86.61,0
MHUAF.US,D,20230908,000000,240,279,240,258,175.33,0
MHUAF.US,D,20230911,000000,254,261,240.01,240.01,179.17000000000002,0
MHUAF.US,D,20230912,000000,241,255.99,240,255.99,46.300000000000004,0
MHUAF.US,D,20230913,000000,252,252,239,239,32.87,0
MHUAF.US,D,20230914,000000,248,252.68,232,237,175.92000000000002,0
MHUAF.US,D,20230915,000000,230,240.75,220,226.42,126.9,0
MHUAF.US,D,20230918,000000,234,245,230.59,234,34.03,0
MHUAF.US,D,20230919,000000,236,242,232,232,35.53,0
MHUAF.US,D,20230920,000000,234,234,207,215,212.91,0
MHUAF.US,D,20230921,000000,213,213,180,187,416.47,0
MHUAF.US,D,20230922,000000,182,193.4,169,179,201.55,0
MHUAF.US,D,20230925,000000,173,196,173,181,138.71,0
MHUAF.US,D,20230927,000000,192,197,192,193,74.92,0
MHUAF.US,D,20230928,000000,178,187,176,176,43.57,0
MHUAF.US,D,20230929,000000,175,192,175,177,17.63,0
MHUAF.US,D,20231002,000000,190,190,178,178,22.27,0
MHUAF.US,D,20231003,000000,179,179,162,162,36.36,0
MHUAF.US,D,20231004,000000,146,170,146,156.22,28.150000000000002,0
MHUAF.US,D,20231005,000000,157.01,160,154,157.79,19.31,0
MHUAF.US,D,20231006,000000,151,171,151,165,105.73,0
MHUAF.US,D,20231009,000000,168,168,154.73,157,13.950000000000001,0
MHUAF.US,D,20231010,000000,154,166.03,154,166,19.5,0
MHUAF.US,D,20231011,000000,164.21,164.21,156,160,29.85,0
MHUAF.US,D,20231012,000000,166,169.89,159,166.5,87.5,0
MHUAF.US,D,20231013,000000,160,189,149,188,1921.3,0
MHUAF.US,D,20231016,000000,182,200,163,177,2034.93,0
MHUAF.US,D,20231017,000000,160,200,153,196,2569.33,0
MHUAF.US,D,20231018,000000,200,200,169,193,1963.5900000000001,0
MHUAF.US,D,20231019,000000,185,197.99,172,180,2011.46,0
MHUAF.US,D,20231020,000000,179,199,169,188,2477.02,0
MHUAF.US,D,20231023,000000,179.23,195,177,186,2105.33,0
MHUAF.US,D,20231024,000000,180.5,215,180.5,204,2465.07,0
MHUAF.US,D,20231025,000000,204,213.98,193.22,210,2023.3500000000001,0
MHUAF.US,D,20231026,000000,221,221,191,205,2166.78,0
MHUAF.US,D,20231027,000000,204,204,190,204,1945.05,0
MHUAF.US,D,20231030,000000,201,201,174,186,1946.15,0
