<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,D,20180124,000000,260820,260820,260820,260820,0.005555533327777799,0
KXIN.US,D,20180125,000000,260010,260010,259740,259740,3.22221999677778,0
KXIN.US,D,20180126,000000,260280,260280,260280,260280,0.34073999965926,0
KXIN.US,D,20180129,000000,260280,260280,260194,260280,1.84721999815278,0
KXIN.US,D,20180130,000000,260280,260280,260280,260280,0.8888866657777799,0
KXIN.US,D,20180131,000000,260280,260280,260280,260280,9.6388666570278,0
KXIN.US,D,20180201,000000,261090,261360,261090,261360,0.5722199994277799,0
KXIN.US,D,20180202,000000,261360,261630,261090,261630,3.24814666341852,0
KXIN.US,D,20180205,000000,261630,262170,261630,262170,8.0814666585852,0
KXIN.US,D,20180206,000000,261900,262440,261468,261896,39.76233329357099,0
KXIN.US,D,20180207,000000,262170,262170,261630,261630,6.001566660665099,0
KXIN.US,D,20180208,000000,261900,261900,261900,261900,0.0037036999962962998,0
KXIN.US,D,20180209,000000,261360,261630,260550,261630,0.23703699976296297,0
KXIN.US,D,20180212,000000,261900,261900,260550,260550,0.054258999945740995,0
KXIN.US,D,20180214,000000,261900,261900,261598,261900,1.5822199984177798,0
KXIN.US,D,20180215,000000,261900,262980,261900,262710,18.065066648601597,0
KXIN.US,D,20180216,000000,262170,262710,261900,262710,0.23148133310185198,0
KXIN.US,D,20180220,000000,262170,262710,262170,262710,0.11211099988788899,0
KXIN.US,D,20180221,000000,262440,262710,262170,262440,0.6370366660296299,0
KXIN.US,D,20180222,000000,262976,262976,262976,262976,0.011111099988888899,0
KXIN.US,D,20180226,000000,262440,263250,262440,263250,34.30366663236299,0
KXIN.US,D,20180227,000000,262980,264060,260550,263520,0.40088666626577996,0
KXIN.US,D,20180228,000000,264060,264060,262170,263520,0.028703699971296296,0
KXIN.US,D,20180301,000000,264060,264060,263250,263250,0.019814799980185198,0
KXIN.US,D,20180302,000000,262105,263790,262105,263790,0.10555533322777798,0
KXIN.US,D,20180306,000000,264060,264060,263250,263250,0.047518333285815,0
KXIN.US,D,20180307,000000,262710,263790,262710,263790,19.280699980719298,0
KXIN.US,D,20180308,000000,263790,264060,263790,263790,0.58292333275041,0
KXIN.US,D,20180309,000000,261900,261900,261900,261900,7.407499992592499,0
KXIN.US,D,20180313,000000,263790,264330,263790,264330,0.051407333281925996,0
KXIN.US,D,20180315,000000,261630,264330,261360,264330,3.8938999961060996,0
KXIN.US,D,20180319,000000,261900,263790,261900,263520,2.6761099973238895,0
KXIN.US,D,20180320,000000,264330,264330,263520,264330,0.037295999962703996,0
KXIN.US,D,20180322,000000,260550,264060,260550,264060,0.078555333254778,0
KXIN.US,D,20180326,000000,264600,264600,262440,263250,9.3295333240038,0
KXIN.US,D,20180327,000000,263790,264600,262710,264060,11.8671999881328,0
KXIN.US,D,20180329,000000,264600,264600,262710,262980,0.037036999962962995,0
KXIN.US,D,20180403,000000,265140,265140,262980,263250,0.103703666562963,0
KXIN.US,D,20180404,000000,261900,261900,261900,261900,0.14570366652096298,0
KXIN.US,D,20180405,000000,265140,265140,261900,261900,0.19499999980499996,0
KXIN.US,D,20180406,000000,261900,264330,261900,264330,0.08396266658270399,0
KXIN.US,D,20180411,000000,264600,264600,264600,264600,0.016481466650185198,0
KXIN.US,D,20180412,000000,263250,263250,262170,262980,2.94981333038352,0
KXIN.US,D,20180413,000000,263790,264870,263250,264870,0.0159258999840741,0
KXIN.US,D,20180416,000000,265140,265140,263790,263790,0.21022199978977799,0
KXIN.US,D,20180425,000000,262442,262442,262442,262442,0.05344433327988899,0
KXIN.US,D,20180430,000000,263250,263250,263250,263250,2.86458999713541,0
KXIN.US,D,20180507,000000,262462,262462,262440,262440,0.0074073999925925995,0
KXIN.US,D,20180508,000000,262980,264060,262440,262980,5.562999994436999,0
KXIN.US,D,20180509,000000,262980,264060,262980,264060,3.8444333294888997,0
KXIN.US,D,20180510,000000,262980,262980,262980,262980,3.7036999962963,0
KXIN.US,D,20180514,000000,264060,264330,264060,264330,0.029666666637,0
KXIN.US,D,20180515,000000,262980,262980,262980,262980,6.614799993385199,0
KXIN.US,D,20180516,000000,264330,264330,264060,264195,0.14814799985185198,0
KXIN.US,D,20180522,000000,264060,265140,264060,264602,0.6703699993296299,0
KXIN.US,D,20180524,000000,265410,266490,264600,265680,11.755533321577799,0
KXIN.US,D,20180525,000000,266220,266220,265410,265410,0.70970333262363,0
KXIN.US,D,20180529,000000,265410,265410,265140,265140,1.6999999982999998,0
KXIN.US,D,20180530,000000,265140,265140,265140,265140,0.021296266645370397,0
KXIN.US,D,20180531,000000,265410,265568,265140,265140,0.8259233325074099,0
KXIN.US,D,20180601,000000,266220,266220,265410,265950,0.9851833323481498,0
KXIN.US,D,20180606,000000,265950,265950,265950,265950,0.0037036999962962998,0
KXIN.US,D,20180611,000000,266490,267030,265950,267030,3.9697999960301993,0
KXIN.US,D,20180612,000000,267300,267300,266625,267300,0.202814666463852,0
KXIN.US,D,20180613,000000,267300,267300,266490,266490,0.16085166650581498,0
KXIN.US,D,20180614,000000,267300,267300,267030,267030,9.837199990162798,0
KXIN.US,D,20180615,000000,266220,267300,266220,267300,7.4639333258694,0
KXIN.US,D,20180618,000000,267030,267300,267030,267300,0.018962933314370396,0
KXIN.US,D,20180619,000000,267032,267300,267032,267300,0.024999999975,0
KXIN.US,D,20180620,000000,267570,267570,267300,267570,0.068888666597778,0
KXIN.US,D,20180621,000000,267030,267840,267030,267840,0.12477766654188899,0
KXIN.US,D,20180622,000000,267030,267840,267030,267840,0.080703666585963,0
KXIN.US,D,20180625,000000,266760,267030,266220,267030,1.13058999886941,0
KXIN.US,D,20180626,000000,266220,267030,265950,267030,0.7379233325954099,0
KXIN.US,D,20180627,000000,267030,267030,267030,267030,0.0124444333208889,0
KXIN.US,D,20180628,000000,266490,266490,266490,266490,0.42910999957088997,0
KXIN.US,D,20180629,000000,266220,267030,265950,267030,1.3285899986714098,0
KXIN.US,D,20180703,000000,267030,267030,265950,267030,1.9711099980288898,0
KXIN.US,D,20180706,000000,266490,266760,266490,266760,0.111888666554778,0
KXIN.US,D,20180717,000000,266760,266760,266760,266760,0.0037036999962962998,0
KXIN.US,D,20180718,000000,266625,266760,266625,266760,1.0769599989230398,0
KXIN.US,D,20180719,000000,266760,266760,266760,266760,0.48147999951851994,0
KXIN.US,D,20180720,000000,266220,267300,266220,267300,6.4820333268513,0
KXIN.US,D,20180723,000000,267300,267300,267165,267165,0.22559233310774096,0
KXIN.US,D,20180724,000000,267030,297000,267030,272430,0.61588666605078,0
KXIN.US,D,20180725,000000,268650,271890,268650,270810,0.6145899993854099,0
KXIN.US,D,20180726,000000,270810,270810,268650,268650,27.9798999720201,0
KXIN.US,D,20180727,000000,268650,268650,268650,268650,0.31562933301770396,0
KXIN.US,D,20180730,000000,269730,269730,268650,268650,0.252295999747704,0
KXIN.US,D,20180731,000000,268650,268785,268110,268650,13.005166653661497,0
KXIN.US,D,20180801,000000,268920,268920,268920,268920,0.169147999830852,0
KXIN.US,D,20180802,000000,268652,269190,268650,268650,0.197444333135889,0
KXIN.US,D,20180803,000000,270405,270405,268650,268650,0.7754799992245198,0
KXIN.US,D,20180806,000000,268920,269055,268110,268650,6.7517666599148995,0
KXIN.US,D,20180807,000000,268650,268920,268380,268380,0.8381466658285199,0
KXIN.US,D,20180808,000000,268380,268380,268380,268380,0.043555333289777995,0
KXIN.US,D,20180809,000000,268650,268650,268380,268380,0.040740666625926,0
KXIN.US,D,20180810,000000,268380,268380,267840,268380,0.055184999944814996,0
KXIN.US,D,20180813,000000,268110,268110,265950,268110,0.33440666633225996,0
KXIN.US,D,20180814,000000,267302,269190,267302,269190,0.041666666624999994,0
KXIN.US,D,20180817,000000,269190,269190,269190,269190,0.0037036999962962998,0
KXIN.US,D,20180820,000000,269190,269190,268920,268920,0.076740666589926,0
KXIN.US,D,20180823,000000,269460,269460,268650,268650,0.5001466661665199,0
KXIN.US,D,20180824,000000,269190,269190,269190,269190,0.018518499981481498,0
KXIN.US,D,20180827,000000,269190,269190,269190,269190,0.0332221999667778,0
KXIN.US,D,20180830,000000,269190,269802,269190,269730,0.23903699976096296,0
KXIN.US,D,20180831,000000,269730,269730,269730,269730,0.07407399992592599,0
KXIN.US,D,20180904,000000,269730,270000,269730,269730,1.06881333226452,0
KXIN.US,D,20180905,000000,269730,269730,269730,269730,0.9318499990681499,0
KXIN.US,D,20180910,000000,271890,271890,271890,271890,0.018370366648296298,0
KXIN.US,D,20180911,000000,270540,271890,270000,271350,0.207407333125926,0
KXIN.US,D,20180912,000000,270000,271350,267435,271350,0.25785166640881496,0
KXIN.US,D,20180913,000000,271350,271350,271350,271350,0.038555333294778,0
KXIN.US,D,20180914,000000,270810,270810,270810,270810,0.034221999965777995,0
KXIN.US,D,20180917,000000,267840,271350,267840,271350,0.008148133325185198,0
KXIN.US,D,20180918,000000,269730,271350,269730,271080,0.04444433328888899,0
KXIN.US,D,20180919,000000,271890,297000,271890,297000,0.140147999859852,0
KXIN.US,D,20180920,000000,271350,271350,270810,271350,0.10855533322477799,0
KXIN.US,D,20180921,000000,272160,272160,267570,267570,0.13103699986896297,0
KXIN.US,D,20180924,000000,270270,276210,267300,268650,0.26788866639877795,0
KXIN.US,D,20180925,000000,272700,294030,268650,268650,0.04411099995588899,0
KXIN.US,D,20180926,000000,272160,272160,271890,271890,0.0074444333258888995,0
KXIN.US,D,20180927,000000,271350,271350,270810,271350,0.12174066654492598,0
KXIN.US,D,20180928,000000,271620,272160,271620,272160,0.026148133307185198,0
KXIN.US,D,20181003,000000,271350,272700,267840,272700,5.773333327559999,0
KXIN.US,D,20181004,000000,271890,272700,271890,272700,9.380466657286199,0
KXIN.US,D,20181010,000000,271890,271890,271080,271890,3.5111999964887994,0
KXIN.US,D,20181011,000000,271890,271890,271890,271890,0.18196266648470397,0
KXIN.US,D,20181012,000000,271350,271890,271350,271890,0.014333333318999998,0
KXIN.US,D,20181015,000000,271890,271890,271350,271350,0.08929599991070399,0
KXIN.US,D,20181016,000000,272700,272700,271350,271890,0.0173703666492963,0
KXIN.US,D,20181017,000000,271352,272295,271350,271350,0.055110999944888994,0
KXIN.US,D,20181018,000000,271080,272160,271080,272160,5.8344666608322,0
KXIN.US,D,20181019,000000,272160,272376,271620,272160,0.35158999964841,0
KXIN.US,D,20181022,000000,272160,272160,272160,272160,0.250925666415741,0
KXIN.US,D,20181024,000000,271620,271620,271620,271620,0.05555533327777799,0
KXIN.US,D,20181025,000000,272160,272700,271890,272160,0.45051666621614994,0
KXIN.US,D,20181026,000000,271890,272160,271890,272160,0.07962933325370398,0
KXIN.US,D,20181029,000000,271350,271350,270810,270810,1.010999998989,0
KXIN.US,D,20181030,000000,270810,270810,270810,270810,0.20899999979099995,0
KXIN.US,D,20181031,000000,272160,272160,269730,270810,53.482333279851,0
KXIN.US,D,20181101,000000,271350,271890,271350,271890,0.007555533325777799,0
KXIN.US,D,20181106,000000,271890,272430,271890,272430,0.0074073999925925995,0
KXIN.US,D,20181107,000000,271890,272160,271350,271426,86.28733324704599,0
KXIN.US,D,20181108,000000,271620,272160,271350,271890,2.9481099970518896,0
KXIN.US,D,20181109,000000,271620,271890,271620,271890,5.1510666615156,0
KXIN.US,D,20181112,000000,271271,272700,271080,271080,8.540533324792799,0
KXIN.US,D,20181113,000000,271080,271350,267300,267300,0.15522199984477797,0
KXIN.US,D,20181114,000000,272700,272700,272700,272700,0.04699999995299999,0
KXIN.US,D,20181115,000000,271890,271890,271890,271890,2.2296266644370397,0
KXIN.US,D,20181116,000000,271620,271890,271620,271890,0.160666666506,0
KXIN.US,D,20181121,000000,271890,271890,271620,271620,0.37629333295704,0
KXIN.US,D,20181126,000000,271919,271919,267300,267300,1.2251466654415197,0
KXIN.US,D,20181127,000000,271620,271890,271620,271890,0.5762566660904099,0
KXIN.US,D,20181128,000000,272700,272700,271620,271620,0.044888666621778,0
KXIN.US,D,20181129,000000,272700,272700,272160,272160,0.08444433324888899,0
KXIN.US,D,20181130,000000,272970,272970,272430,272700,0.119258999880741,0
KXIN.US,D,20181203,000000,271620,273240,271350,272160,2.4861099975138896,0
KXIN.US,D,20181210,000000,270540,271620,270540,271620,0.167036999832963,0
KXIN.US,D,20181211,000000,271755,271755,271755,271755,0.0053703666612962995,0
KXIN.US,D,20181212,000000,273240,273240,271620,271620,9.152999990846999,0
KXIN.US,D,20181213,000000,271433,273982,271433,273982,0.048407333284925996,0
KXIN.US,D,20181214,000000,272430,274050,271890,273510,2.54570333078763,0
KXIN.US,D,20181217,000000,272700,272970,270810,272970,4.007666662659,0
KXIN.US,D,20181218,000000,272160,272970,271890,272700,4.6949333286384,0
KXIN.US,D,20181219,000000,273240,273240,272160,272160,0.06092566660574099,0
KXIN.US,D,20181220,000000,272700,273780,271350,273780,0.9456666657209999,0
KXIN.US,D,20181221,000000,269190,273780,265950,269190,2.1472566645194098,0
KXIN.US,D,20181224,000000,274050,274050,271350,271350,0.0244073999755926,0
KXIN.US,D,20181226,000000,273780,273780,271350,271350,0.011814799988185198,0
KXIN.US,D,20181227,000000,273240,273780,271350,272970,8.9565333243768,0
KXIN.US,D,20181228,000000,272970,272970,272970,272970,2.4088499975911497,0
KXIN.US,D,20181231,000000,273510,273510,271620,272700,0.48836999951162996,0
KXIN.US,D,20190102,000000,273375,273780,273240,273645,0.20748133312585199,0
KXIN.US,D,20190103,000000,273510,274590,273510,274050,7.7175333256158,0
KXIN.US,D,20190104,000000,273510,274050,272970,274050,0.08803699991196298,0
KXIN.US,D,20190107,000000,272970,272970,272970,272970,0.0048888666617778,0
KXIN.US,D,20190108,000000,272970,273240,272970,273240,0.266407333066926,0
KXIN.US,D,20190109,000000,273510,274860,272970,274860,0.8346266658320398,0
KXIN.US,D,20190111,000000,274860,275130,272970,272970,0.39425666627240996,0
KXIN.US,D,20190114,000000,273240,275400,273240,273510,0.044925666621740995,0
KXIN.US,D,20190115,000000,274860,275400,274860,275400,0.027814799972185195,0
KXIN.US,D,20190116,000000,275400,275670,274185,274590,0.43151666623514995,0
KXIN.US,D,20190117,000000,275400,275400,275400,275400,0.044295999955704,0
KXIN.US,D,20190122,000000,274590,275940,274590,275940,9.312133324021199,0
KXIN.US,D,20190124,000000,276210,276210,276210,276210,0.0052592333280740994,0
KXIN.US,D,20190125,000000,276210,276210,276210,276210,0.18559233314774098,0
KXIN.US,D,20190128,000000,276210,276210,276075,276075,13.897699986102298,0
KXIN.US,D,20190130,000000,276210,276210,275940,275940,0.9279599990720399,0
KXIN.US,D,20190131,000000,275940,276210,275940,275940,5.0580333282753,0
KXIN.US,D,20190201,000000,276210,276750,275940,276210,4.8082333285251,0
KXIN.US,D,20190204,000000,277276,277276,275940,275940,0.014814799985185199,0
KXIN.US,D,20190206,000000,276750,277560,276750,277560,0.35851666630814993,0
KXIN.US,D,20190211,000000,277108,277286,276750,276806,0.08588866658077798,0
KXIN.US,D,20190212,000000,277290,277290,276611,276611,0.103888666562778,0
KXIN.US,D,20190215,000000,277290,277290,277020,277290,0.42721999957277995,0
KXIN.US,D,20190219,000000,277031,277031,277031,277031,0.020333333312999996,0
KXIN.US,D,20190220,000000,276480,276750,276480,276615,0.42158999957841,0
KXIN.US,D,20190226,000000,276480,276480,276480,276480,0.9259233324074099,0
KXIN.US,D,20190227,000000,276480,276480,276480,276480,0.038666666627999995,0
KXIN.US,D,20190311,000000,277560,277830,276480,277830,0.18411099981588896,0
KXIN.US,D,20190312,000000,277830,277830,276480,277830,0.157036999842963,0
KXIN.US,D,20190313,000000,276480,278100,276480,278100,0.15314799984685198,0
KXIN.US,D,20190314,000000,278100,278370,277830,278370,9.3942333239391,0
KXIN.US,D,20190315,000000,278640,279180,278100,279180,0.6803699993196299,0
KXIN.US,D,20190319,000000,279180,279180,277560,277560,0.205666666461,0
KXIN.US,D,20190320,000000,277560,277560,277560,277560,2.8114433305218895,0
KXIN.US,D,20190321,000000,277670,277830,277560,277560,1.14629333218704,0
KXIN.US,D,20190322,000000,277560,278100,277560,278100,1.3111099986888899,0
KXIN.US,D,20190325,000000,278543,278910,277830,278910,0.11011099988988898,0
KXIN.US,D,20190326,000000,278100,278910,277560,278910,0.53581333279752,0
KXIN.US,D,20190327,000000,276750,276750,206550,206820,0.9796666656869999,0
KXIN.US,D,20190328,000000,215190,236030,209250,209520,0.13144433320188897,0
KXIN.US,D,20190329,000000,192915,210600,190350,193927,0.6040366660626298,0
KXIN.US,D,20190401,000000,243270,280260,243270,279180,1.8869599981130398,0
KXIN.US,D,20190402,000000,279450,279450,278100,278775,24.382366642284296,0
KXIN.US,D,20190403,000000,279450,279450,278370,278771,4.538433328794899,0
KXIN.US,D,20190404,000000,278910,278910,278640,278640,1.04836999895163,0
KXIN.US,D,20190405,000000,279180,279720,278640,278640,0.97244333236089,0
KXIN.US,D,20190408,000000,279045,279180,278640,278640,8.4378999915621,0
KXIN.US,D,20190409,000000,278640,278775,278640,278721,4.8621333284712,0
KXIN.US,D,20190410,000000,278640,279180,278370,278640,8.3235999916764,0
KXIN.US,D,20190411,000000,278640,278696,278370,278370,1.15010999884989,0
KXIN.US,D,20190412,000000,278370,278426,278100,278372,0.6587399993412599,0
KXIN.US,D,20190415,000000,278640,278640,278370,278370,1.97977666468689,0
KXIN.US,D,20190416,000000,278370,278910,278100,278370,4.4394999955604995,0
KXIN.US,D,20190417,000000,278100,280800,266339,280800,3.21881333011452,0
KXIN.US,D,20190418,000000,278437,280800,278370,279855,1.07118333226215,0
KXIN.US,D,20190422,000000,278100,278100,247050,247050,0.278481333054852,0
KXIN.US,D,20190423,000000,243000,243810,221400,226530,0.5813699994186299,0
KXIN.US,D,20190424,000000,227173,245695,227173,229756,0.12455533320877799,0
KXIN.US,D,20190425,000000,232740,232740,232470,232470,0.09599999990399999,0
KXIN.US,D,20190426,000000,232470,241920,231390,237060,0.39610999960389,0
KXIN.US,D,20190429,000000,241920,259861,235710,235710,0.35673999964326,0
KXIN.US,D,20190430,000000,224100,224100,123255,134730,18.8074999811925,0
KXIN.US,D,20190501,000000,98550,98550,74250,75870,26.255766640410897,0
KXIN.US,D,20190502,000000,86130,86130,74250,75060,5.855533327477799,0
KXIN.US,D,20190503,000000,75060,107973,70200,90720,49.899999950099996,0
KXIN.US,D,20190506,000000,86940,113400,83430,99900,52.36866661429799,0
KXIN.US,D,20190507,000000,94770,99630,87750,92880,10.001866656664799,0
KXIN.US,D,20190508,000000,92610,96660,81297,85320,13.672066652994598,0
KXIN.US,D,20190509,000000,83430,83430,73980,79380,6.9884999930115,0
KXIN.US,D,20190510,000000,77203.8,89100,75600,88830,12.2590333210743,0
KXIN.US,D,20190513,000000,87750,88830,81567,86130,5.323566661343099,0
KXIN.US,D,20190514,000000,86400,87750,78840,87750,5.214066661452599,0
KXIN.US,D,20190515,000000,89100,89100,82620,86130,4.5934999954065,0
KXIN.US,D,20190516,000000,84510,86400,82350,83160,4.486866662179799,0
KXIN.US,D,20190517,000000,83214,84780,74250,76680,5.612933327720399,0
KXIN.US,D,20190520,000000,76680,80460,74250,74250,3.10951666355715,0
KXIN.US,D,20190521,000000,72630,86400,62102.7,86400,11.0040666556626,0
KXIN.US,D,20190522,000000,78030,78030,70470,72900,3.4494333298838997,0
KXIN.US,D,20190523,000000,69390,81000,68850,73980,2.32707333100626,0
KXIN.US,D,20190524,000000,77490,78570,64800,73170,3.27340666339326,0
KXIN.US,D,20190528,000000,72767.7,79380,72362.7,72630,0.9699233323634099,0
KXIN.US,D,20190529,000000,74250,85050,68850,76950,14.7864333185469,0
KXIN.US,D,20190530,000000,76140,79110,68042.7,68310,3.3064799966935197,0
KXIN.US,D,20190531,000000,68310,69670.8,64800,64800,3.2427399967572597,0
KXIN.US,D,20190603,000000,64260,64638,55350,58320,6.2708999937291,0
KXIN.US,D,20190604,000000,59400,65610,58322.7,59670,4.7456999952542995,0
KXIN.US,D,20190605,000000,62640,65205,56700,60480,1.70125666496541,0
KXIN.US,D,20190606,000000,57304.8,59400,54000,57339.9,2.61103666405563,0
KXIN.US,D,20190607,000000,56700,63144.9,56643.3,56700,1.4436266652230398,0
KXIN.US,D,20190610,000000,56700,59670,55139.4,58050,1.43451666523215,0
KXIN.US,D,20190611,000000,58860,58860,55620,56160,3.17414666349252,0
KXIN.US,D,20190612,000000,62100,62100,54270,54270,1.9758499980241497,0
KXIN.US,D,20190613,000000,54540,56970,54299.7,55080,1.0968133322365199,0
KXIN.US,D,20190614,000000,54810,60210,54000,59346,1.10325666556341,0
KXIN.US,D,20190617,000000,58741.2,58860,56813.4,56813.4,0.8552566658114099,0
KXIN.US,D,20190618,000000,59400,62370,59400,59400,1.9672933313660397,0
KXIN.US,D,20190619,000000,62100,70956,59400,64800,6.5784666600882,0
KXIN.US,D,20190620,000000,66973.5,66973.5,59400,59400,2.6473333306859996,0
KXIN.US,D,20190621,000000,65340,65340,59400,60210,3.7721999962277994,0
KXIN.US,D,20190624,000000,62100,62910,59400,60264,1.1158499988841497,0
KXIN.US,D,20190625,000000,59670,63450,57240,58050,2.2669233310664096,0
KXIN.US,D,20190626,000000,59940,61662.6,57510,58860,4.7543333285789995,0
KXIN.US,D,20190627,000000,58860,59081.4,54456.3,55620,3.05855333027478,0
KXIN.US,D,20190628,000000,57510,61047,56772.9,59400,2.10003666456663,0
KXIN.US,D,20190701,000000,61020,61317,55890,57240,2.6810733306522594,0
KXIN.US,D,20190702,000000,58584.6,59548.5,54270,54270,2.4797766641868897,0
KXIN.US,D,20190703,000000,56700,58050,54540,55350,0.9396266657270399,0
KXIN.US,D,20190705,000000,55350,56678.4,52650,54540,3.01481333031852,0
KXIN.US,D,20190708,000000,54270,54918,52650,54270,0.8534433324798899,0
KXIN.US,D,20190709,000000,54540,55350,52920,53460,1.6339999983659999,0
KXIN.US,D,20190710,000000,53460,54000,50787,52650,1.49173999850826,0
KXIN.US,D,20190711,000000,52741.8,52920,48330,49410,3.4647666632018996,0
KXIN.US,D,20190712,000000,48870,50625,46437.3,46980,1.85129333148204,0
KXIN.US,D,20190715,000000,48060,49896,45924.3,48600,0.6948866659717798,0
KXIN.US,D,20190716,000000,49680,49680,43200,44280,1.6974799983025197,0
KXIN.US,D,20190717,000000,47250,47773.8,44550,44820,0.75510999924489,0
KXIN.US,D,20190718,000000,44820,45090,38340,39498.3,4.044666662621999,0
KXIN.US,D,20190719,000000,39690,44550,38070,40635,2.98262666368404,0
KXIN.US,D,20190722,000000,40770,41580,39150,39690,1.35784999864215,0
KXIN.US,D,20190723,000000,39960,48330,36990,46442.7,11.0484666556182,0
KXIN.US,D,20190724,000000,46440,46440,39150,40230,3.237333330096,0
KXIN.US,D,20190725,000000,40230,42120,40230,40500,1.26688666539978,0
KXIN.US,D,20190726,000000,41850,41850,39960,41040,0.9295899990704098,0
KXIN.US,D,20190729,000000,40230,41307.3,39960,40159.8,1.0941833322391499,0
KXIN.US,D,20190730,000000,40230,41310,39271.5,40905,0.9162566657504099,0
KXIN.US,D,20190731,000000,40232.7,48600,40230,44280,3.3681999966318,0
KXIN.US,D,20190801,000000,45054.9,46450.8,43200,44010,0.8946666657719999,0
KXIN.US,D,20190802,000000,43200,46440,43200,44550,0.7286266659380399,0
KXIN.US,D,20190805,000000,44280,44415,43200,43200,0.33137033300196295,0
KXIN.US,D,20190806,000000,43740,45225,39690,42117.3,1.2842199987157799,0
KXIN.US,D,20190807,000000,41458.5,42390,39382.2,41310,1.9389599980610397,0
KXIN.US,D,20190808,000000,40049.1,42930,40049.1,40500,0.5852566660814099,0
KXIN.US,D,20190809,000000,39422.7,41107.5,37049.4,37800,1.4988499985011499,0
KXIN.US,D,20190812,000000,37260,39690,28620,34560,2.05036999794963,0
KXIN.US,D,20190813,000000,34830,39690,34830,36990,0.9291466657375199,0
KXIN.US,D,20190814,000000,37260,37530,34022.7,37530,0.5345166661321499,0
KXIN.US,D,20190815,000000,38070,50778.9,36180,50778.9,2.86351666380315,0
KXIN.US,D,20190816,000000,50760,53730,48600,50220,1.49814666516852,0
KXIN.US,D,20190819,000000,46310.4,48600,43200,48600,1.8045166648621498,0
KXIN.US,D,20190820,000000,46170,51975,46170,49950,0.9654066657012599,0
KXIN.US,D,20190821,000000,51588.9,51588.9,47790,49458.6,0.47003666619663,0
KXIN.US,D,20190822,000000,46170,52380,46170,48600,1.9227033314106299,0
KXIN.US,D,20190823,000000,45630,49788,45630,48870,0.8513699991486299,0
KXIN.US,D,20190826,000000,51300,51300,47250,47250,0.04288866662377799,0
KXIN.US,D,20190827,000000,47790,56970,47790,53298,2.27229333106104,0
