<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNS.US,D,20250122,000000,5.6,5.6,3,3.58,6918683,0
JUNS.US,D,20250123,000000,3.06,3.1495,1.16,1.45,11107811,0
JUNS.US,D,20250124,000000,1.23,1.4795,1.21,1.41,2942174,0
JUNS.US,D,20250127,000000,1.28,1.34,1.18,1.2,1132237,0
JUNS.US,D,20250128,000000,1.2,1.38,1.18,1.32,558285,0
JUNS.US,D,20250129,000000,1.32,1.35,1.16,1.22,518037,0
JUNS.US,D,20250130,000000,1.27,1.33,1.07,1.12,1347015,0
JUNS.US,D,20250131,000000,1.09,1.12,1.01,1.03,872352,0
JUNS.US,D,20250203,000000,1.02,1.02,0.91,0.9698,716738,0
JUNS.US,D,20250204,000000,1,1.1,0.93,1.08,763069,0
JUNS.US,D,20250205,000000,1.09,1.1396,0.9861,1.02,518692,0
JUNS.US,D,20250206,000000,1.02,1.08,0.9949,1.02,303361,0
JUNS.US,D,20250207,000000,1,1.06,0.83,0.8667,652205,0
JUNS.US,D,20250210,000000,0.87,0.96,0.87,0.896,444908,0
JUNS.US,D,20250211,000000,0.874,0.9169,0.866701,0.908,109950,0
JUNS.US,D,20250212,000000,0.89,0.92,0.8511,0.8825,146917,0
JUNS.US,D,20250213,000000,0.8946,0.9155,0.813,0.8476,273220,0
JUNS.US,D,20250214,000000,0.84,0.855,0.7802,0.8307,264396,0
JUNS.US,D,20250218,000000,0.8308,0.85,0.81,0.838,93408,0
JUNS.US,D,20250219,000000,0.8308,0.8727,0.828,0.857,198476,0
JUNS.US,D,20250220,000000,0.846,0.864899,0.81,0.8369,100534,0
JUNS.US,D,20250221,000000,0.8259,0.8369,0.785,0.8368,93736,0
JUNS.US,D,20250224,000000,0.84,0.84,0.76,0.772,168027,0
JUNS.US,D,20250225,000000,0.8102,0.8102,0.6521,0.685,326829,0
JUNS.US,D,20250226,000000,0.665,0.7003,0.6602,0.699,118943,0
JUNS.US,D,20250227,000000,0.689,0.7069,0.661,0.669,99774,0
JUNS.US,D,20250228,000000,0.66,0.67,0.63,0.651,176139,0
JUNS.US,D,20250303,000000,0.633,0.65873,0.552707,0.5835,309346,0
JUNS.US,D,20250304,000000,0.56,0.6193,0.55,0.6193,202153,0
JUNS.US,D,20250305,000000,0.6392,0.68,0.62,0.642,79249,0
JUNS.US,D,20250306,000000,0.678,0.68,0.6182,0.66,117916,0
JUNS.US,D,20250307,000000,0.62,0.6725,0.62,0.67,89003,0
JUNS.US,D,20250310,000000,0.67,0.67,0.63,0.6658,122671,0
JUNS.US,D,20250311,000000,0.64,0.6505,0.602,0.633,77716,0
JUNS.US,D,20250312,000000,0.639,0.639,0.592,0.5921,107796,0
JUNS.US,D,20250313,000000,0.5899,0.6225,0.5601,0.6082,117244,0
JUNS.US,D,20250314,000000,0.63,0.63,0.587251,0.6119,26923,0
JUNS.US,D,20250317,000000,0.62,0.644,0.5821,0.644,54649,0
JUNS.US,D,20250318,000000,0.628,0.6362,0.610401,0.6362,39105,0
JUNS.US,D,20250319,000000,0.6293,0.6396,0.6199,0.62,36075,0
JUNS.US,D,20250320,000000,0.638,0.7788,0.613,0.778,577340,0
JUNS.US,D,20250321,000000,0.78,0.8,0.74,0.755,210116,0
JUNS.US,D,20250324,000000,0.7646,0.7807,0.7024,0.7458,99629,0
JUNS.US,D,20250325,000000,0.725,0.75,0.7247,0.7272,42018,0
JUNS.US,D,20250326,000000,0.7192,0.75,0.7092,0.749,108398,0
JUNS.US,D,20250327,000000,0.74,0.745,0.7,0.7428,84317,0
JUNS.US,D,20250328,000000,0.74,0.74,0.643,0.7,62785,0
JUNS.US,D,20250331,000000,0.65,0.675,0.55,0.61,214679,0
JUNS.US,D,20250401,000000,0.589,0.6434,0.589,0.6255,41527,0
JUNS.US,D,20250402,000000,0.65,0.65,0.5998,0.639,90250,0
JUNS.US,D,20250403,000000,0.629,0.639,0.59,0.628,32089,0
JUNS.US,D,20250404,000000,0.6,0.6325,0.55,0.587,94481,0
JUNS.US,D,20250407,000000,0.5694,0.586,0.5303,0.54885,60498,0
JUNS.US,D,20250408,000000,0.55,0.587,0.5405,0.5752,18340,0
JUNS.US,D,20250409,000000,0.55,0.5869,0.5303,0.5602,149852,0
JUNS.US,D,20250410,000000,0.54,0.5602,0.52,0.549,58638,0
JUNS.US,D,20250411,000000,0.5484,0.5484,0.51,0.5314,37656,0
JUNS.US,D,20250414,000000,0.51,0.568,0.51,0.5479,109383,0
JUNS.US,D,20250415,000000,0.55,0.6,0.535,0.58,67519,0
JUNS.US,D,20250416,000000,0.56,0.824,0.56,0.7067,1253438,0
JUNS.US,D,20250417,000000,0.6502,0.669,0.6006,0.62,100003,0
JUNS.US,D,20250421,000000,0.61,0.6439,0.5889,0.6205,25397,0
JUNS.US,D,20250422,000000,0.6312,0.65,0.6,0.6395,37985,0
JUNS.US,D,20250423,000000,0.6452,0.669,0.6013,0.6544,25369,0
JUNS.US,D,20250424,000000,0.674,0.674,0.6139,0.6568,39158,0
JUNS.US,D,20250425,000000,0.6813,0.6987,0.6312,0.67,58249,0
JUNS.US,D,20250428,000000,0.6871,0.6871,0.63,0.67,29763,0
JUNS.US,D,20250429,000000,0.645,0.699,0.6033,0.6376,19131,0
JUNS.US,D,20250430,000000,0.6436,0.65,0.6024,0.6475,36939,0
JUNS.US,D,20250501,000000,0.65,0.65,0.6092,0.6324,19121,0
JUNS.US,D,20250502,000000,0.6499,0.6499,0.6251,0.64,32566,0
JUNS.US,D,20250505,000000,0.63,0.65,0.61,0.622,15950,0
JUNS.US,D,20250506,000000,0.61,0.63699,0.61,0.6108,33759,0
JUNS.US,D,20250507,000000,0.629,0.629,0.5642,0.6009,38664,0
JUNS.US,D,20250508,000000,0.581,0.6399,0.58,0.6248,34730,0
JUNS.US,D,20250509,000000,0.6253,0.64,0.5881,0.6202,27716,0
JUNS.US,D,20250512,000000,0.64,0.64,0.61,0.636,33401,0
JUNS.US,D,20250513,000000,0.64,0.682,0.61,0.645,36551,0
JUNS.US,D,20250514,000000,0.6307,0.6396,0.6119,0.612,39098,0
JUNS.US,D,20250515,000000,0.614,0.64,0.6004,0.603,26564,0
JUNS.US,D,20250516,000000,0.6,0.629,0.57,0.5851,75640,0
JUNS.US,D,20250519,000000,0.5799,0.615999,0.5531,0.563,89989,0
JUNS.US,D,20250520,000000,0.5461,0.595,0.5461,0.5602,75468,0
JUNS.US,D,20250521,000000,0.55,0.585151,0.55,0.552,29388,0
JUNS.US,D,20250522,000000,0.5549,0.6049,0.5523,0.569,42369,0
JUNS.US,D,20250523,000000,0.56,0.629,0.56,0.62,46519,0
JUNS.US,D,20250527,000000,0.5836,0.6488,0.5836,0.6201,107283,0
JUNS.US,D,20250528,000000,0.648,0.838,0.64585,0.82,845966,0
JUNS.US,D,20250529,000000,0.7898,0.877,0.7298,0.8421,273182,0
JUNS.US,D,20250530,000000,0.8401,0.85,0.7724,0.7751,88483,0
JUNS.US,D,20250602,000000,0.7992,0.8387,0.7062,0.819,95460,0
JUNS.US,D,20250603,000000,0.84,0.85,0.8,0.8496,62518,0
JUNS.US,D,20250604,000000,0.85,0.85,0.81,0.815,82885,0
JUNS.US,D,20250605,000000,0.84,0.84,0.78,0.8283,114978,0
JUNS.US,D,20250606,000000,0.8141,0.8495,0.76,0.7804,101483,0
JUNS.US,D,20250609,000000,0.7956,0.9595,0.7956,0.899,256202,0
JUNS.US,D,20250610,000000,0.8944,0.98,0.88,0.967,188481,0
JUNS.US,D,20250611,000000,0.9674,2.29,0.9501,1.99,9062447,0
JUNS.US,D,20250612,000000,1.5,1.59,1.1,1.12,1673725,0
JUNS.US,D,20250613,000000,1.05,1.26,1,1.13,554830,0
JUNS.US,D,20250616,000000,1.02,1.13,0.93,0.9401,324981,0
JUNS.US,D,20250617,000000,0.9501,0.9889,0.9,0.9363,146392,0
JUNS.US,D,20250618,000000,0.95,1.3,0.95,1.24,929492,0
JUNS.US,D,20250620,000000,1.16,1.1641,1.0701,1.11,198551,0
JUNS.US,D,20250623,000000,1.17,1.259,1.12,1.2,197673,0
JUNS.US,D,20250624,000000,1.2,1.24,1.06,1.13,222865,0
JUNS.US,D,20250625,000000,1.12,1.19,1.1,1.12,65336,0
JUNS.US,D,20250626,000000,1.1,1.15,1.06,1.08,108825,0
JUNS.US,D,20250627,000000,1.07,1.125,1,1.05,297251,0
JUNS.US,D,20250630,000000,1.04,1.07,0.9527,1.02,239195,0
JUNS.US,D,20250701,000000,1.02,1.05,1,1.01,52850,0
JUNS.US,D,20250702,000000,1.03,1.35,1.03,1.19,1118295,0
JUNS.US,D,20250703,000000,1.22,1.8899,1.21,1.65,4934400,0
JUNS.US,D,20250707,000000,1.6,1.6,1.4,1.47,483218,0
JUNS.US,D,20250708,000000,1.45,1.55,1.39,1.47,309474,0
JUNS.US,D,20250709,000000,1.5,1.66,1.43,1.61,251785,0
JUNS.US,D,20250710,000000,1.62,2,1.5701,1.91,691488,0
JUNS.US,D,20250711,000000,1.91,2.74,1.77,2.29,1731290,0
JUNS.US,D,20250714,000000,2.28,2.9,2,2.81,886388,0
JUNS.US,D,20250715,000000,2.9,3.33,2.63,2.97,712097,0
JUNS.US,D,20250716,000000,2.97,3,1.4301,2.18,929833,0
JUNS.US,D,20250717,000000,2.16,2.4446,1.62,1.72,779649,0
JUNS.US,D,20250718,000000,1.8,1.83,1.56,1.62,547442,0
JUNS.US,D,20250721,000000,1.63,1.845,1.63,1.77,408829,0
JUNS.US,D,20250722,000000,1.81,1.81,1.66,1.69,143554,0
JUNS.US,D,20250723,000000,1.67,1.85,1.67,1.73,93449,0
JUNS.US,D,20250724,000000,1.73,1.74,1.63,1.67,118220,0
JUNS.US,D,20250725,000000,1.67,1.7,1.61,1.62,105021,0
JUNS.US,D,20250728,000000,1.62,1.6664,1.53,1.58,114546,0
JUNS.US,D,20250729,000000,1.53,1.6293,1.31,1.41,280285,0
JUNS.US,D,20250730,000000,1.41,1.54,1.367,1.42,129039,0
JUNS.US,D,20250731,000000,1.44,1.5395,1.37,1.4,92596,0
JUNS.US,D,20250801,000000,1.36,1.42,1.3,1.36,93016,0
JUNS.US,D,20250804,000000,1.4,1.5443,1.35,1.5,112247,0
JUNS.US,D,20250805,000000,1.52,1.53,1.33,1.38,95909,0
JUNS.US,D,20250806,000000,1.38,1.4,1.14,1.22,268374,0
JUNS.US,D,20250807,000000,1.32,1.32,1.19,1.28,82919,0
JUNS.US,D,20250808,000000,1.27,1.27,1.17,1.21,117933,0
JUNS.US,D,20250811,000000,1.25,1.27,1.11,1.15,154189,0
JUNS.US,D,20250812,000000,1.16,1.16,1.05,1.11,287395,0
JUNS.US,D,20250813,000000,1.08,1.25,1.08,1.24,176619,0
JUNS.US,D,20250814,000000,1.3,1.52,1.16,1.34,603360,0
JUNS.US,D,20250815,000000,1.37,1.3889,1.21,1.29,152212,0
JUNS.US,D,20250818,000000,1.26,1.3,1.21,1.24,94240,0
JUNS.US,D,20250819,000000,1.33,1.33,1.2,1.29,73190,0
JUNS.US,D,20250820,000000,1.28,1.66,1.2496,1.6,481897,0
JUNS.US,D,20250821,000000,1.65,1.66,1.4309,1.48,218115,0
JUNS.US,D,20250822,000000,1.49,1.57,1.4338,1.52,152727,0
JUNS.US,D,20250825,000000,1.53,1.59,1.41,1.44,159745,0
JUNS.US,D,20250826,000000,1.44,1.59,1.41,1.48,173418,0
JUNS.US,D,20250827,000000,1.51,1.51,1.41,1.49,83247,0
JUNS.US,D,20250828,000000,1.5,1.5,1.36,1.46,84568,0
JUNS.US,D,20250829,000000,1.46,1.48,1.41,1.47,47855,0
JUNS.US,D,20250902,000000,1.48,1.54,1.36,1.36,135503,0
JUNS.US,D,20250903,000000,1.36,1.4,1.24,1.24,77279,0
JUNS.US,D,20250904,000000,1.25,1.3895,1.2403,1.25,53818,0
JUNS.US,D,20250905,000000,1.28,1.3124,1.2,1.23,42822,0
JUNS.US,D,20250908,000000,1.25,1.3399,1.225,1.28,78036,0
JUNS.US,D,20250909,000000,1.25,1.4,1.22,1.39,96333,0
JUNS.US,D,20250910,000000,1.39,1.5,1.3,1.44,107255,0
JUNS.US,D,20250911,000000,1.47,1.65,1.3701,1.56,323628,0
JUNS.US,D,20250912,000000,1.59,1.6,1.5,1.52,114943,0
JUNS.US,D,20250915,000000,1.49,1.62,1.49,1.6,80942,0
JUNS.US,D,20250916,000000,1.61,1.61,1.475,1.5,135947,0
JUNS.US,D,20250917,000000,1.49,1.55,1.47,1.49,93784,0
JUNS.US,D,20250918,000000,1.49,1.56,1.4,1.43,133964,0
JUNS.US,D,20250919,000000,1.41,1.52,1.41,1.43,439159,0
JUNS.US,D,20250922,000000,1.43,1.4527,1.3,1.32,131651,0
JUNS.US,D,20250923,000000,1.36,1.48,1.32,1.35,165558,0
JUNS.US,D,20250924,000000,1.33,1.42,1.33,1.4,69298,0
JUNS.US,D,20250925,000000,1.42,1.4295,1.36,1.4,51222,0
JUNS.US,D,20250926,000000,1.38,1.67,1.38,1.59,486767,0
JUNS.US,D,20250929,000000,1.6515,1.8,1.61,1.8,342927,0
JUNS.US,D,20250930,000000,1.82,1.8395,1.56,1.76,246730,0
JUNS.US,D,20251001,000000,1.79,1.79,1.6501,1.7,79276,0
JUNS.US,D,20251002,000000,1.72,1.74,1.65,1.72,60081,0
JUNS.US,D,20251003,000000,1.75,1.75,1.52,1.63,127728,0
JUNS.US,D,20251006,000000,1.67,1.67,1.535,1.54,98017,0
JUNS.US,D,20251007,000000,1.54,1.5991,1.5,1.55,93485,0
JUNS.US,D,20251008,000000,1.63,1.7,1.55,1.59,135830,0
JUNS.US,D,20251009,000000,1.61,1.63,1.57,1.61,90125,0
JUNS.US,D,20251010,000000,1.59,1.63,1.52,1.53,75906,0
JUNS.US,D,20251013,000000,1.53,1.6,1.45,1.45,85265,0
JUNS.US,D,20251014,000000,1.44,1.5689,1.44,1.51,89650,0
JUNS.US,D,20251015,000000,1.53,1.5898,1.48,1.52,49382,0
JUNS.US,D,20251016,000000,1.51,1.71,1.51,1.63,269752,0
JUNS.US,D,20251017,000000,1.62,1.69,1.53,1.59,88227,0
JUNS.US,D,20251020,000000,1.6,1.68,1.531,1.58,143140,0
JUNS.US,D,20251021,000000,1.61,1.65,1.565,1.62,84523,0
JUNS.US,D,20251022,000000,1.59,1.66,1.49,1.49,141708,0
JUNS.US,D,20251023,000000,1.47,1.5654,1.47,1.48,74708,0
JUNS.US,D,20251024,000000,1.47,1.56,1.44,1.53,195350,0
JUNS.US,D,20251027,000000,1.65,1.81,1.54,1.7,325415,0
JUNS.US,D,20251028,000000,1.69,1.81,1.6569,1.7,182492,0
JUNS.US,D,20251029,000000,1.67,1.6999,1.37,1.43,464301,0
JUNS.US,D,20251030,000000,1.46,1.4754,1.3701,1.38,122582,0
JUNS.US,D,20251031,000000,1.41,1.461,1.3604,1.43,97266,0
JUNS.US,D,20251103,000000,1.38,1.4,1.305,1.32,123299,0
JUNS.US,D,20251104,000000,1.35,1.375,1.23,1.25,77975,0
JUNS.US,D,20251105,000000,1.27,1.37,1.2,1.36,554441,0
JUNS.US,D,20251106,000000,1.35,1.375,1.3111,1.36,69228,0
JUNS.US,D,20251107,000000,1.34,1.36,1.3083,1.33,90551,0
JUNS.US,D,20251110,000000,1.33,1.38,1.27,1.37,87326,0
JUNS.US,D,20251111,000000,1.38,1.38,1.3,1.33,47950,0
JUNS.US,D,20251112,000000,1.34,1.38,1.33,1.38,62909,0
JUNS.US,D,20251113,000000,1.34,1.36,1.2906,1.31,27271,0
JUNS.US,D,20251114,000000,1.33,1.38,1.306,1.34,49400,0
JUNS.US,D,20251117,000000,1.36,1.372,1.25,1.27,44562,0
JUNS.US,D,20251118,000000,1.25,1.3,1.24,1.25,55591,0
JUNS.US,D,20251119,000000,1.22,1.35,1.22,1.3,46105,0
JUNS.US,D,20251120,000000,1.34,1.35,1.22,1.23,75175,0
JUNS.US,D,20251121,000000,1.24,1.2873,1.18,1.18,64844,0
JUNS.US,D,20251124,000000,1.23,1.23,1.16,1.17,52213,0
JUNS.US,D,20251125,000000,1.15,1.21,1.15,1.18,29280,0
JUNS.US,D,20251126,000000,1.17,1.236,1.1601,1.21,25456,0
JUNS.US,D,20251128,000000,1.23,1.3032,1.21,1.225,13510,0
JUNS.US,D,20251201,000000,1.23,1.23,1.1675,1.2,25415,0
JUNS.US,D,20251202,000000,1.2,1.2068,1.17,1.18,15789,0
JUNS.US,D,20251203,000000,1.18,1.24,1.17,1.21,45303,0
JUNS.US,D,20251204,000000,1.22,1.2445,1.185,1.22,30513,0
JUNS.US,D,20251205,000000,1.21,1.2224,1.13,1.14,37099,0
JUNS.US,D,20251208,000000,1.16,1.17,1.1301,1.14,36931,0
JUNS.US,D,20251209,000000,1.14,1.16,1.13,1.13,39603,0
JUNS.US,D,20251210,000000,1.13,1.18,1.1,1.13,40668,0
JUNS.US,D,20251211,000000,1.12,1.29,1.12,1.18,106412,0
JUNS.US,D,20251212,000000,1.2,1.2299,1.1,1.12,42214,0
JUNS.US,D,20251215,000000,1.12,1.1793,1.08,1.08,38482,0
JUNS.US,D,20251216,000000,1.08,1.18,1.07,1.15,48079,0
JUNS.US,D,20251217,000000,1.17,1.17,1.1,1.13,52077,0
JUNS.US,D,20251218,000000,1.15,1.17,1.11,1.12,27886,0
JUNS.US,D,20251219,000000,1.12,1.2,1.1,1.1,60431,0
JUNS.US,D,20251222,000000,1.01,1.142,1,1.1,355178,0
JUNS.US,D,20251223,000000,1.13,1.13,1.05,1.07,61861,0
JUNS.US,D,20251224,000000,1.04,1.1296,1.04,1.1,16776,0
JUNS.US,D,20251226,000000,1.11,1.2,1.06,1.14,72506,0
JUNS.US,D,20251229,000000,1.19,1.2,1.1,1.11,89185,0
JUNS.US,D,20251230,000000,1.11,1.16,1.05,1.0791,118529,0
JUNS.US,D,20251231,000000,1.07,1.1018,0.9147,1.02,283089,0
JUNS.US,D,20260102,000000,1,1.0389,0.9902,1.01,32664,0
JUNS.US,D,20260105,000000,1.01,1.06,0.9901,1.04,54113,0
JUNS.US,D,20260106,000000,1.04,1.08,0.9801,1.055,60328,0
JUNS.US,D,20260107,000000,1.07,1.09,1.03,1.045,28340,0
JUNS.US,D,20260108,000000,1.06,1.09,1.02,1.03,67992,0
JUNS.US,D,20260109,000000,1.06,1.08,1.03,1.06,86871,0
JUNS.US,D,20260112,000000,1.07,1.09,0.9901,1.04,57433,0
JUNS.US,D,20260113,000000,1.04,1.04,0.9129,0.9251,138658,0
JUNS.US,D,20260114,000000,0.93,0.95,0.7862,0.8101,162145,0
JUNS.US,D,20260115,000000,0.81,0.895,0.8,0.8621,111926,0
JUNS.US,D,20260116,000000,0.878,0.89,0.82,0.8587,57667,0
JUNS.US,D,20260120,000000,0.84,0.98,0.8209,0.9,43828,0
JUNS.US,D,20260121,000000,0.93,0.955,0.9028,0.9295,27951,0
JUNS.US,D,20260122,000000,0.9295,0.94,0.8775,0.935,110649,0
JUNS.US,D,20260123,000000,0.9399,0.94,0.88,0.89,47225,0
