<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELIR.US,D,20251016,000000,0.2417,0.2425,0.24,0.24,47881,0
PELIR.US,D,20251017,000000,0.2424,0.2424,0.2424,0.2424,197,0
PELIR.US,D,20251020,000000,0.25,0.25,0.25,0.25,300,0
PELIR.US,D,20251021,000000,0.26,0.3,0.2599,0.28,71603,0
PELIR.US,D,20251022,000000,0.284,0.29,0.251,0.28,138799,0
PELIR.US,D,20251023,000000,0.2528,0.28,0.25,0.25,51730,0
PELIR.US,D,20251024,000000,0.25,0.27,0.25,0.27,46000,0
PELIR.US,D,20251027,000000,0.2505,0.28,0.2505,0.27,12190,0
PELIR.US,D,20251028,000000,0.26,0.26,0.25,0.25,299,0
PELIR.US,D,20251029,000000,0.26,0.26,0.25,0.2501,1051,0
PELIR.US,D,20251030,000000,0.25,0.2501,0.2432,0.245,20019,0
PELIR.US,D,20251031,000000,0.26,0.29,0.26,0.2601,912,0
PELIR.US,D,20251103,000000,0.29,0.295,0.2797,0.2901,114706,0
PELIR.US,D,20251104,000000,0.2843,0.3,0.28,0.3,191583,0
PELIR.US,D,20251105,000000,0.34,0.34,0.3001,0.3001,3239,0
PELIR.US,D,20251106,000000,0.3,0.309999,0.3,0.3,14520,0
PELIR.US,D,20251107,000000,0.3,0.31,0.3,0.31,4300,0
PELIR.US,D,20251110,000000,0.3,0.315,0.3,0.315,6500,0
PELIR.US,D,20251111,000000,0.3,0.31,0.3,0.31,7000,0
PELIR.US,D,20251112,000000,0.3,0.31,0.3,0.31,10878,0
PELIR.US,D,20251117,000000,0.3115,0.3115,0.3,0.3,586,0
PELIR.US,D,20251120,000000,0.280001,0.280001,0.280001,0.280001,100,0
PELIR.US,D,20251121,000000,0.252,0.2615,0.2519,0.2615,750,0
PELIR.US,D,20251124,000000,0.259999,0.26,0.24,0.244,6071,0
PELIR.US,D,20251126,000000,0.252,0.270001,0.24,0.24,2000,0
PELIR.US,D,20251202,000000,0.2652,0.2652,0.24,0.24,5000,0
PELIR.US,D,20251204,000000,0.255,0.255,0.24,0.2425,21479,0
PELIR.US,D,20251205,000000,0.2999,0.3282,0.2774,0.3,35828,0
PELIR.US,D,20251210,000000,0.302739,0.302739,0.302739,0.302739,175,0
PELIR.US,D,20251211,000000,0.304,0.304,0.304,0.304,905,0
PELIR.US,D,20251212,000000,0.3273,0.3273,0.2427,0.2427,2849,0
PELIR.US,D,20251215,000000,0.2504,0.2616,0.24,0.2616,10307,0
PELIR.US,D,20251216,000000,0.2475,0.2475,0.24,0.2419,5377,0
PELIR.US,D,20251217,000000,0.2,0.2,0.1999,0.1999,5039,0
PELIR.US,D,20251219,000000,0.21,0.21,0.201,0.201,5794,0
PELIR.US,D,20251230,000000,0.24,0.274,0.23,0.25,28865,0
PELIR.US,D,20251231,000000,0.24,0.2428,0.23,0.23,2712,0
PELIR.US,D,20260102,000000,0.235,0.235,0.235,0.235,417,0
PELIR.US,D,20260105,000000,0.266,0.2799,0.266,0.276,2516,0
PELIR.US,D,20260107,000000,0.29,0.48,0.2756,0.4,587158,0
PELIR.US,D,20260108,000000,0.4381,0.4381,0.2971,0.2971,28058,0
PELIR.US,D,20260109,000000,0.4099,0.4099,0.32,0.38,49190,0
PELIR.US,D,20260112,000000,0.45,0.5913,0.42,0.5913,704696,0
PELIR.US,D,20260113,000000,0.6,0.6,0.4531,0.5724,266747,0
PELIR.US,D,20260114,000000,0.6,0.75,0.5,0.6612,851141,0
PELIR.US,D,20260115,000000,0.697,0.75,0.661,0.74,542077,0
PELIR.US,D,20260116,000000,0.75,0.85,0.6612,0.8016,456567,0
PELIR.US,D,20260120,000000,0.8,0.9,0.72,0.7961,465754,0
PELIR.US,D,20260121,000000,0.845,0.9,0.7,0.8,322699,0
PELIR.US,D,20260122,000000,0.7518,0.9,0.7518,0.9,338315,0
PELIR.US,D,20260123,000000,0.95,0.95,0.83,0.83,408167,0
