<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQH.US,D,20251124,000000,25.065,25.09,25.01,25.03,9859,0
OXSQH.US,D,20251125,000000,25.04,25.26,25.03,25.25,7470,0
OXSQH.US,D,20251126,000000,25.25,25.31,25.081,25.081,3595,0
OXSQH.US,D,20251201,000000,25.2,25.2002,25.09,25.1497,2057,0
OXSQH.US,D,20251202,000000,25.2375,25.33,25.22,25.29,4264,0
OXSQH.US,D,20251203,000000,25.23,25.23,25.12,25.12,2712,0
OXSQH.US,D,20251204,000000,25.3085,25.35,25.2,25.2,6590,0
OXSQH.US,D,20251205,000000,25.35,25.35,25.1,25.1399,3009,0
OXSQH.US,D,20251208,000000,25.15,25.15,25.05,25.15,5261,0
OXSQH.US,D,20251209,000000,25.15,25.18,25.15,25.18,6284,0
OXSQH.US,D,20251210,000000,25.07,25.19,25.07,25.19,2187,0
OXSQH.US,D,20251211,000000,25.2899,25.29,25.18,25.28,861,0
OXSQH.US,D,20251212,000000,25.25,25.36,25.25,25.36,1670,0
OXSQH.US,D,20251215,000000,25.17,25.3,25.122,25.3,8502,0
OXSQH.US,D,20251216,000000,25.17,25.3694,25.17,25.3,954,0
OXSQH.US,D,20251217,000000,25.26,25.26,25.15,25.15,3522,0
OXSQH.US,D,20251218,000000,25.28,25.4,25.28,25.3999,2249,0
OXSQH.US,D,20251219,000000,25.47,25.81,25.18,25.5,31634,0
OXSQH.US,D,20251222,000000,25.21,25.43,25.13,25.29,14800,0
OXSQH.US,D,20251223,000000,25.23,25.29,25.15,25.29,13279,0
OXSQH.US,D,20251224,000000,25.206,25.3425,25.2,25.2,2307,0
OXSQH.US,D,20251226,000000,25.27,25.34,25.15,25.27,13238,0
OXSQH.US,D,20251229,000000,25.26,25.42,25.26,25.42,1032,0
OXSQH.US,D,20251231,000000,25.344,25.48,25.344,25.48,4045,0
OXSQH.US,D,20260105,000000,25.518,25.54,25.518,25.52,769,0
OXSQH.US,D,20260106,000000,25.5,25.6,25.5,25.6,5387,0
OXSQH.US,D,20260107,000000,25.56,25.62,25.56,25.56,1285,0
OXSQH.US,D,20260108,000000,25.62,25.65,25.5,25.51,5963,0
OXSQH.US,D,20260109,000000,25.6199,25.6199,25.6199,25.6199,846,0
OXSQH.US,D,20260113,000000,25.45,25.62,25.33,25.45,10326,0
OXSQH.US,D,20260114,000000,25.32,25.4,25.306,25.4,16898,0
OXSQH.US,D,20260115,000000,25,25.13,24.91,25.075,28168,0
OXSQH.US,D,20260116,000000,25.08,25.09,25,25.09,13241,0
OXSQH.US,D,20260120,000000,25.05,25.07,25.03,25.07,3874,0
OXSQH.US,D,20260121,000000,25.07,25.24,25.06,25.24,7726,0
OXSQH.US,D,20260122,000000,25.24,25.33,25.24,25.3,4780,0
OXSQH.US,D,20260123,000000,25.2625,25.29,25.2625,25.29,465,0
