<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCAP.US,D,20250902,000000,18.72,19.4616,18.3501,18.93,127408,0
JCAP.US,D,20250903,000000,19.18,19.35,18.895,19.22,154887,0
JCAP.US,D,20250904,000000,19.19,19.3451,18.3,18.64,115394,0
JCAP.US,D,20250905,000000,18.67,18.785,18.06,18.58,111664,0
JCAP.US,D,20250908,000000,18.85,19.0125,18.465,18.67,119302,0
JCAP.US,D,20250909,000000,18.8,19.09,18.01,18.08,183948,0
JCAP.US,D,20250910,000000,18.11,18.709,17.7193,18.04,177224,0
JCAP.US,D,20250911,000000,17.89,18.6,17.54,18.47,227967,0
JCAP.US,D,20250912,000000,18.51,18.55,17.97,18.39,169479,0
JCAP.US,D,20250915,000000,18.39,18.485,17.65,17.75,188008,0
JCAP.US,D,20250916,000000,17.75,18.35,17.64,18.16,137704,0
JCAP.US,D,20250917,000000,18.27,18.5499,17.83,17.96,253843,0
JCAP.US,D,20250918,000000,18.16,18.555,17.98,18.44,188184,0
JCAP.US,D,20250919,000000,18.54,18.54,17.88,17.94,2262519,0
JCAP.US,D,20250922,000000,17.85,18.11,17.76,17.99,175264,0
JCAP.US,D,20250923,000000,18,18.03,17.17,17.27,196847,0
JCAP.US,D,20250924,000000,17.03,17.435,16.888,17.26,187781,0
JCAP.US,D,20250925,000000,17.15,17.2,16.83,17,99415,0
JCAP.US,D,20250926,000000,17.05,17.36,17.015,17.15,80818,0
JCAP.US,D,20250929,000000,17.15,17.33,16.91,17.26,144548,0
JCAP.US,D,20250930,000000,17.32,17.32,16.9,17.26,199417,0
JCAP.US,D,20251001,000000,17.2,17.71,17.03,17.61,167334,0
JCAP.US,D,20251002,000000,17.74,18.36,17.475,18.22,315400,0
JCAP.US,D,20251003,000000,18.24,18.31,17.715,18.16,200454,0
JCAP.US,D,20251006,000000,18.36,18.36,17.92,17.97,113942,0
JCAP.US,D,20251007,000000,17.95,18.33,17.62,18.06,292999,0
JCAP.US,D,20251008,000000,18.06,18.18,17.87,17.97,104369,0
JCAP.US,D,20251009,000000,17.94,18.23,17.82,17.89,115107,0
JCAP.US,D,20251010,000000,17.95,18.04,17.465,17.48,123868,0
JCAP.US,D,20251013,000000,17.63,18.23,17.39,18.2,103687,0
JCAP.US,D,20251014,000000,18.02,18.31,17.935,17.98,185779,0
JCAP.US,D,20251015,000000,18.1,18.26,17.89,18.16,97084,0
JCAP.US,D,20251016,000000,18.24,18.24,17.66,17.71,60144,0
JCAP.US,D,20251017,000000,17.62,18.24,17.5271,18.06,131941,0
JCAP.US,D,20251020,000000,18.13,18.24,17.855,18.1,90180,0
JCAP.US,D,20251021,000000,18.1,18.47,17.96,18.23,115527,0
JCAP.US,D,20251022,000000,18.21,18.3,17.96,18.29,88165,0
JCAP.US,D,20251023,000000,18.33,18.44,18.11,18.39,98957,0
JCAP.US,D,20251024,000000,18.45,18.89,18.23,18.81,149552,0
JCAP.US,D,20251027,000000,18.76,19.575,18.725,19.47,133522,0
JCAP.US,D,20251028,000000,19.56,19.62,18.91,19.14,135596,0
JCAP.US,D,20251029,000000,19.1,19.495,18.4,18.85,106227,0
JCAP.US,D,20251030,000000,18.73,19.08,18.22,18.44,65478,0
JCAP.US,D,20251031,000000,18.56,18.91,18.03,18.88,91179,0
JCAP.US,D,20251103,000000,19.04,19.25,18.52,19.19,141515,0
JCAP.US,D,20251104,000000,18.9,19.5,18.71,19.41,195498,0
JCAP.US,D,20251105,000000,19.5,19.75,18.975,19.64,90821,0
JCAP.US,D,20251106,000000,19.67,19.79,19.12,19.32,88654,0
JCAP.US,D,20251107,000000,19.32,19.555,18.44,19.45,88507,0
JCAP.US,D,20251110,000000,19.74,20.3699,19.4693,20.215,97586,0
JCAP.US,D,20251111,000000,20.28,20.79,20,20.72,100819,0
JCAP.US,D,20251112,000000,21.09,21.12,20.16,20.24,119326,0
JCAP.US,D,20251113,000000,20.25,20.96,19.71,20.78,321880,0
JCAP.US,D,20251114,000000,21.71,22.53,20.152,22.15,269859,0
JCAP.US,D,20251117,000000,22.41,22.9199,21.93,22.05,140301,0
JCAP.US,D,20251118,000000,21.575,22.3665,21.29,21.46,122333,0
JCAP.US,D,20251119,000000,21.53,22.445,21,21.39,93627,0
JCAP.US,D,20251120,000000,21.79,21.95,20.51,20.75,149040,0
JCAP.US,D,20251121,000000,20.51,21.83,20.275,21.01,148210,0
JCAP.US,D,20251124,000000,21.01,21.52,20.501,21.41,161339,0
JCAP.US,D,20251125,000000,20.8,21.24,20.67,21.11,142344,0
JCAP.US,D,20251126,000000,21.19,21.44,20.6975,20.92,128426,0
JCAP.US,D,20251128,000000,20.825,21.035,20.45,20.97,85249,0
JCAP.US,D,20251201,000000,20.7,20.995,20.41,20.76,183740,0
JCAP.US,D,20251202,000000,20.81,21.33,20.425,20.7,175258,0
JCAP.US,D,20251203,000000,20.7,21.5097,20.545,21.07,169675,0
JCAP.US,D,20251204,000000,21.07,21.295,20.73,20.91,157203,0
JCAP.US,D,20251205,000000,21.08,21.08,20.16,20.35,132023,0
JCAP.US,D,20251208,000000,20.52,21.045,20.205,20.82,159834,0
JCAP.US,D,20251209,000000,20.79,21.58,20.65,21.42,144783,0
JCAP.US,D,20251210,000000,21.32,21.725,20.98,21.25,166688,0
JCAP.US,D,20251211,000000,21.34,22.25,20.2,22.04,269541,0
JCAP.US,D,20251212,000000,22.05,22.265,21.36,21.87,181535,0
JCAP.US,D,20251215,000000,22,22.075,21.54,21.8,123605,0
JCAP.US,D,20251216,000000,21.79,22.75,21.655,22.1,192610,0
JCAP.US,D,20251217,000000,22.19,22.395,21.725,21.9,128717,0
JCAP.US,D,20251218,000000,22.2,22.5,21.71,22.2,213537,0
JCAP.US,D,20251219,000000,22.28,22.65,22.1,22.58,710064,0
JCAP.US,D,20251222,000000,22.64,22.845,22.22,22.54,181069,0
JCAP.US,D,20251223,000000,22.57,22.96,22.04,22.79,190735,0
JCAP.US,D,20251224,000000,22.9,22.98,22.6275,22.83,147569,0
JCAP.US,D,20251226,000000,22.76,23.06,22.13,22.97,214085,0
JCAP.US,D,20251229,000000,22.65,23.01,22.4,22.94,161444,0
JCAP.US,D,20251230,000000,22.95,23.17,21.4748,22.72,194964,0
JCAP.US,D,20251231,000000,22.82,22.82,22.26,22.34,130227,0
JCAP.US,D,20260102,000000,22.51,22.63,22.05,22.11,144278,0
JCAP.US,D,20260105,000000,22.21,23.2287,22.2,23.02,414868,0
JCAP.US,D,20260106,000000,21.09,21.44,20.25,20.6,628121,0
JCAP.US,D,20260107,000000,20.3,20.965,20.05,20.64,1010524,0
JCAP.US,D,20260108,000000,21.5,22.5,21.28,22,2734429,0
JCAP.US,D,20260109,000000,22.11,23.735,21.58,23.3,1716797,0
JCAP.US,D,20260112,000000,23.3,23.51,22.16,22.89,437735,0
JCAP.US,D,20260113,000000,22.94,23.8,22.94,23.37,296118,0
JCAP.US,D,20260114,000000,23.3,23.585,22.7,23.11,168557,0
JCAP.US,D,20260115,000000,22.84,23.235,22.7,22.79,201547,0
JCAP.US,D,20260116,000000,22.83,23.03,22.325,22.55,381354,0
JCAP.US,D,20260120,000000,22.2,22.38,21.69,21.87,238969,0
JCAP.US,D,20260121,000000,21.95,22.3,21.7,22.3,248346,0
JCAP.US,D,20260122,000000,22.5,22.92,22.05,22.63,153071,0
JCAP.US,D,20260123,000000,22.68,22.68,22.05,22.21,147041,0
