<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSTZ.US,D,20250307,000000,0.071,0.08,0.07,0.07645,14800,0
OUSTZ.US,D,20250310,000000,0.0701,0.075051,0.0701,0.0701,5100,0
OUSTZ.US,D,20250311,000000,0.075049,0.08,0.0701,0.0792,9541,0
OUSTZ.US,D,20250312,000000,0.0734,0.08,0.0707,0.0731,12685,0
OUSTZ.US,D,20250313,000000,0.075,0.08,0.07,0.075,25727,0
OUSTZ.US,D,20250314,000000,0.075051,0.08,0.0702,0.0792,23939,0
OUSTZ.US,D,20250317,000000,0.074395,0.08,0.0704,0.070402,22100,0
OUSTZ.US,D,20250318,000000,0.0773,0.08,0.07,0.07,30232,0
OUSTZ.US,D,20250319,000000,0.0769,0.0769,0.07,0.07,6492,0
OUSTZ.US,D,20250320,000000,0.07,0.08,0.07,0.07,26974,0
OUSTZ.US,D,20250321,000000,0.075,0.1128,0.071,0.09,129205,0
OUSTZ.US,D,20250324,000000,0.099,0.1016,0.0885,0.09,156825,0
OUSTZ.US,D,20250325,000000,0.09,0.09,0.08,0.08,21451,0
OUSTZ.US,D,20250326,000000,0.0775,0.0933,0.0701,0.077372,35523,0
OUSTZ.US,D,20250327,000000,0.0712,0.085716,0.0702,0.0798,10611,0
OUSTZ.US,D,20250328,000000,0.080051,0.09,0.074101,0.09,30447,0
OUSTZ.US,D,20250331,000000,0.09,0.09,0.0807,0.0807,2404,0
OUSTZ.US,D,20250401,000000,0.08166,0.08166,0.078,0.078,630,0
OUSTZ.US,D,20250402,000000,0.08,0.08,0.074064,0.08,106269,0
OUSTZ.US,D,20250403,000000,0.074,0.08,0.07,0.079999,64668,0
OUSTZ.US,D,20250404,000000,0.0703,0.075,0.07,0.07,1271,0
OUSTZ.US,D,20250407,000000,0.0663,0.081701,0.0599,0.0599,12770,0
OUSTZ.US,D,20250408,000000,0.0658,0.085,0.05,0.085,21943,0
OUSTZ.US,D,20250409,000000,0.1,0.1,0.061,0.078,18999,0
OUSTZ.US,D,20250410,000000,0.0655,0.08,0.0654,0.065464,8837,0
OUSTZ.US,D,20250411,000000,0.071,0.078,0.0677,0.078,14824,0
OUSTZ.US,D,20250414,000000,0.0778,0.0778,0.074,0.074,508,0
OUSTZ.US,D,20250415,000000,0.0752,0.0803,0.0654,0.075,18815,0
OUSTZ.US,D,20250416,000000,0.0799,0.08,0.075,0.0751,8494,0
OUSTZ.US,D,20250417,000000,0.0761,0.0761,0.0751,0.0761,2034,0
OUSTZ.US,D,20250423,000000,0.08,0.08,0.08,0.08,808,0
OUSTZ.US,D,20250424,000000,0.09,0.101,0.089999,0.09,16738,0
OUSTZ.US,D,20250425,000000,0.0901,0.0901,0.08,0.081,45849,0
OUSTZ.US,D,20250428,000000,0.0856,0.1158,0.0851,0.0851,10174,0
OUSTZ.US,D,20250429,000000,0.09,0.09,0.081,0.081,1230,0
OUSTZ.US,D,20250430,000000,0.081,0.081,0.0712,0.0795,12579,0
OUSTZ.US,D,20250501,000000,0.0799,0.08,0.072,0.08,29116,0
OUSTZ.US,D,20250502,000000,0.086051,0.086051,0.0721,0.08,32847,0
OUSTZ.US,D,20250505,000000,0.0799,0.081,0.0799,0.08,8135,0
OUSTZ.US,D,20250506,000000,0.072699,0.08,0.0704,0.08,21625,0
OUSTZ.US,D,20250507,000000,0.08,0.08,0.0751,0.08,4626,0
OUSTZ.US,D,20250508,000000,0.0761,0.08,0.0722,0.08,3000,0
OUSTZ.US,D,20250509,000000,0.08,0.1,0.075,0.087501,240892,0
OUSTZ.US,D,20250512,000000,0.092519,0.095,0.0845,0.09,8736,0
OUSTZ.US,D,20250513,000000,0.08,0.09,0.08,0.09,2462,0
OUSTZ.US,D,20250514,000000,0.08,0.0908,0.0771,0.0849,2480,0
OUSTZ.US,D,20250515,000000,0.08,0.09,0.0725,0.0799,52028,0
OUSTZ.US,D,20250516,000000,0.0725,0.089,0.0725,0.0845,9274,0
OUSTZ.US,D,20250519,000000,0.0801,0.087,0.074,0.08,14873,0
OUSTZ.US,D,20250520,000000,0.074,0.075,0.074,0.075,5263,0
OUSTZ.US,D,20250521,000000,0.07,0.0798,0.065,0.0769,18097,0
OUSTZ.US,D,20250523,000000,0.07,0.08,0.07,0.08,22795,0
OUSTZ.US,D,20250527,000000,0.08,0.0827,0.0705,0.0827,9352,0
OUSTZ.US,D,20250528,000000,0.0825,0.111,0.077,0.09,18881,0
OUSTZ.US,D,20250529,000000,0.1,0.1073,0.0771,0.08,44724,0
OUSTZ.US,D,20250530,000000,0.081,0.097,0.08,0.082499,112500,0
OUSTZ.US,D,20250602,000000,0.09,0.0929,0.0753,0.07765,52788,0
OUSTZ.US,D,20250603,000000,0.0799,0.0889,0.0799,0.087,9401,0
OUSTZ.US,D,20250604,000000,0.0884,0.1143,0.0805,0.1143,135911,0
OUSTZ.US,D,20250605,000000,0.12,0.12,0.1016,0.1016,17753,0
OUSTZ.US,D,20250606,000000,0.106899,0.12,0.0799,0.0899,136624,0
OUSTZ.US,D,20250609,000000,0.0899,0.1375,0.0899,0.1,54542,0
OUSTZ.US,D,20250610,000000,0.11,0.13,0.089901,0.114,148674,0
OUSTZ.US,D,20250611,000000,0.106,0.167,0.106,0.1232,467656,0
OUSTZ.US,D,20250612,000000,0.12,0.145,0.1103,0.115,84675,0
OUSTZ.US,D,20250613,000000,0.11,0.12,0.0901,0.11,160342,0
OUSTZ.US,D,20250616,000000,0.1116,0.131,0.1077,0.125,113808,0
OUSTZ.US,D,20250617,000000,0.1113,0.1259,0.09,0.1174,20777,0
OUSTZ.US,D,20250618,000000,0.12,0.1579,0.1151,0.124,45321,0
OUSTZ.US,D,20250620,000000,0.135,0.135,0.115,0.1285,32736,0
OUSTZ.US,D,20250623,000000,0.1214,0.130249,0.1127,0.129,51725,0
OUSTZ.US,D,20250624,000000,0.120849,0.148,0.1159,0.1222,65335,0
OUSTZ.US,D,20250625,000000,0.1221,0.1221,0.0902,0.105,39909,0
OUSTZ.US,D,20250626,000000,0.1136,0.129,0.099037,0.1,38874,0
OUSTZ.US,D,20250627,000000,0.12,0.1471,0.11,0.110475,160338,0
OUSTZ.US,D,20250630,000000,0.1105,0.129,0.096453,0.1168,150941,0
OUSTZ.US,D,20250701,000000,0.1199,0.1199,0.103,0.103346,8005,0
OUSTZ.US,D,20250702,000000,0.1002,0.11,0.09,0.1,328119,0
OUSTZ.US,D,20250703,000000,0.09525,0.1244,0.09,0.1179,274726,0
OUSTZ.US,D,20250707,000000,0.0962,0.1099,0.0808,0.081,133255,0
OUSTZ.US,D,20250708,000000,0.08765,0.107,0.08765,0.0921,26488,0
OUSTZ.US,D,20250709,000000,0.105746,0.1063,0.0901,0.0902,28028,0
OUSTZ.US,D,20250710,000000,0.095,0.118,0.0808,0.082,134799,0
OUSTZ.US,D,20250711,000000,0.0999,0.1199,0.0753,0.08,199074,0
OUSTZ.US,D,20250714,000000,0.0857,0.106424,0.077,0.106424,135452,0
OUSTZ.US,D,20250715,000000,0.1055,0.125899,0.08,0.1026,172880,0
OUSTZ.US,D,20250716,000000,0.099,0.1074,0.08,0.085,180591,0
OUSTZ.US,D,20250717,000000,0.085,0.12,0.08,0.0832,408007,0
OUSTZ.US,D,20250718,000000,0.0834,0.091937,0.0807,0.0827,115841,0
OUSTZ.US,D,20250721,000000,0.0907,0.0907,0.08,0.08,51402,0
OUSTZ.US,D,20250722,000000,0.0801,0.0896,0.075,0.0801,109739,0
OUSTZ.US,D,20250723,000000,0.0981,0.0999,0.0861,0.0871,11964,0
OUSTZ.US,D,20250724,000000,0.0901,0.098,0.0898,0.098,155298,0
OUSTZ.US,D,20250725,000000,0.0902,0.102,0.09,0.102,94117,0
OUSTZ.US,D,20250728,000000,0.0912,0.0977,0.0898,0.09,70298,0
OUSTZ.US,D,20250729,000000,0.0971,0.0971,0.08,0.09,86120,0
OUSTZ.US,D,20250730,000000,0.08,0.0968,0.071,0.09,131788,0
OUSTZ.US,D,20250731,000000,0.09,0.0933,0.0772,0.0915,70824,0
OUSTZ.US,D,20250801,000000,0.0805,0.0932,0.073,0.085,70784,0
OUSTZ.US,D,20250804,000000,0.085,0.085,0.07,0.0776,57669,0
OUSTZ.US,D,20250805,000000,0.077399,0.0774,0.0652,0.0773,78656,0
OUSTZ.US,D,20250806,000000,0.077,0.0926,0.077,0.0893,9779,0
OUSTZ.US,D,20250807,000000,0.08,0.0902,0.08,0.0878,66406,0
OUSTZ.US,D,20250808,000000,0.0968,0.1098,0.0808,0.09,118392,0
OUSTZ.US,D,20250811,000000,0.0857,0.0901,0.0811,0.09,28889,0
OUSTZ.US,D,20250812,000000,0.09,0.1019,0.0807,0.0847,108378,0
OUSTZ.US,D,20250813,000000,0.0813,0.098,0.0706,0.0896,163161,0
OUSTZ.US,D,20250814,000000,0.09,0.0981,0.04,0.087357,122166,0
OUSTZ.US,D,20250815,000000,0.075,0.0873,0.075,0.0865,51073,0
OUSTZ.US,D,20250818,000000,0.076,0.0897,0.076,0.0799,88498,0
OUSTZ.US,D,20250819,000000,0.0829,0.0929,0.0721,0.083,31891,0
OUSTZ.US,D,20250820,000000,0.0801,0.0809,0.0705,0.0786,35566,0
OUSTZ.US,D,20250821,000000,0.0785,0.0844,0.0755,0.0844,12345,0
OUSTZ.US,D,20250822,000000,0.0796,0.085,0.0796,0.0849,20620,0
OUSTZ.US,D,20250825,000000,0.080101,0.09,0.0725,0.0799,169173,0
OUSTZ.US,D,20250826,000000,0.0757,0.0849,0.066,0.080899,115798,0
OUSTZ.US,D,20250827,000000,0.0761,0.0806,0.0691,0.08,29865,0
OUSTZ.US,D,20250828,000000,0.07875,0.08,0.0711,0.0788,37173,0
OUSTZ.US,D,20250829,000000,0.076999,0.0804,0.0692,0.0798,73568,0
OUSTZ.US,D,20250902,000000,0.0796,0.0796,0.0652,0.075,14060,0
OUSTZ.US,D,20250903,000000,0.08,0.0801,0.0652,0.0682,124695,0
OUSTZ.US,D,20250904,000000,0.0741,0.0792,0.065,0.06715,52160,0
OUSTZ.US,D,20250905,000000,0.0651,0.0835,0.0525,0.0699,332510,0
OUSTZ.US,D,20250908,000000,0.075,0.0807,0.061,0.061,194492,0
OUSTZ.US,D,20250909,000000,0.0749,0.0753,0.065,0.069751,110275,0
OUSTZ.US,D,20250910,000000,0.0651,0.0754,0.0574,0.0601,312701,0
OUSTZ.US,D,20250911,000000,0.0647,0.07,0.0613,0.0649,48784,0
OUSTZ.US,D,20250912,000000,0.0603,0.0673,0.0587,0.0621,38121,0
OUSTZ.US,D,20250915,000000,0.066,0.0661,0.0601,0.0652,53569,0
OUSTZ.US,D,20250916,000000,0.0665,0.07,0.0625,0.065,3692,0
OUSTZ.US,D,20250917,000000,0.0608,0.067,0.0515,0.0619,183609,0
OUSTZ.US,D,20250918,000000,0.062,0.074999,0.062,0.063,109878,0
OUSTZ.US,D,20250919,000000,0.0682,0.076,0.065,0.0651,75878,0
OUSTZ.US,D,20250922,000000,0.0737,0.085,0.0652,0.0789,112758,0
OUSTZ.US,D,20250923,000000,0.0794,0.0794,0.066,0.07,31736,0
OUSTZ.US,D,20250924,000000,0.0698,0.085,0.0697,0.0839,81062,0
OUSTZ.US,D,20250925,000000,0.0756,0.0831,0.0601,0.078999,19972,0
OUSTZ.US,D,20250926,000000,0.06,0.07,0.0591,0.0688,66414,0
OUSTZ.US,D,20250929,000000,0.0688,0.08,0.056,0.056,27965,0
OUSTZ.US,D,20250930,000000,0.07,0.083,0.0516,0.0516,104597,0
OUSTZ.US,D,20251001,000000,0.069,0.1074,0.0601,0.08,179357,0
OUSTZ.US,D,20251002,000000,0.0789,0.1098,0.0675,0.0701,11945,0
OUSTZ.US,D,20251003,000000,0.070575,0.1,0.070575,0.098,20846,0
OUSTZ.US,D,20251006,000000,0.0715,0.098,0.0715,0.0755,28785,0
OUSTZ.US,D,20251007,000000,0.0915,0.0915,0.072,0.0789,32792,0
OUSTZ.US,D,20251008,000000,0.079,0.099,0.0754,0.0801,41413,0
OUSTZ.US,D,20251009,000000,0.0901,0.0945,0.0773,0.0801,7918,0
OUSTZ.US,D,20251010,000000,0.0802,0.0802,0.079,0.079,19734,0
OUSTZ.US,D,20251013,000000,0.079,0.09,0.0755,0.0856,57889,0
OUSTZ.US,D,20251014,000000,0.0804,0.0998,0.0804,0.0918,172631,0
OUSTZ.US,D,20251015,000000,0.1,0.1199,0.0925,0.1079,201723,0
OUSTZ.US,D,20251016,000000,0.11,0.11,0.0859,0.0902,83943,0
OUSTZ.US,D,20251017,000000,0.0808,0.0966,0.0807,0.087,21821,0
OUSTZ.US,D,20251020,000000,0.09,0.0955,0.0807,0.085,39990,0
OUSTZ.US,D,20251021,000000,0.0812,0.09,0.0627,0.08,53311,0
OUSTZ.US,D,20251022,000000,0.0806,0.088299,0.0806,0.083,7500,0
OUSTZ.US,D,20251023,000000,0.0791,0.088,0.0751,0.088,80367,0
OUSTZ.US,D,20251024,000000,0.0849,0.11,0.0703,0.0867,74899,0
OUSTZ.US,D,20251027,000000,0.1125,0.115,0.09,0.09,32813,0
OUSTZ.US,D,20251028,000000,0.090001,0.0934,0.0874,0.09,12201,0
OUSTZ.US,D,20251029,000000,0.09,0.0984,0.081,0.0983,16318,0
OUSTZ.US,D,20251031,000000,0.0858,0.095,0.0754,0.0754,25454,0
OUSTZ.US,D,20251103,000000,0.08,0.0926,0.0568,0.0856,48035,0
OUSTZ.US,D,20251104,000000,0.078,0.1017,0.0611,0.1,152029,0
OUSTZ.US,D,20251106,000000,0.0975,0.1099,0.0812,0.1099,55823,0
OUSTZ.US,D,20251107,000000,0.0818,0.0913,0.0818,0.0825,45452,0
OUSTZ.US,D,20251110,000000,0.1094,0.1094,0.0829,0.0829,15518,0
OUSTZ.US,D,20251111,000000,0.0824,0.0905,0.0801,0.085,41186,0
OUSTZ.US,D,20251112,000000,0.085,0.0851,0.085,0.085,10850,0
OUSTZ.US,D,20251113,000000,0.0899,0.09,0.0601,0.0602,65961,0
OUSTZ.US,D,20251114,000000,0.08,0.0881,0.07305,0.0799,185430,0
OUSTZ.US,D,20251117,000000,0.08,0.08,0.062,0.0799,143818,0
OUSTZ.US,D,20251118,000000,0.066,0.08,0.062,0.0799,23922,0
OUSTZ.US,D,20251119,000000,0.0635,0.0847,0.0635,0.0837,62904,0
OUSTZ.US,D,20251120,000000,0.0701,0.0889,0.065,0.0883,11867,0
OUSTZ.US,D,20251121,000000,0.065,0.0878,0.065,0.0849,69396,0
OUSTZ.US,D,20251124,000000,0.08,0.08,0.08,0.08,5000,0
OUSTZ.US,D,20251125,000000,0.0878,0.0878,0.0651,0.0727,39868,0
OUSTZ.US,D,20251126,000000,0.08,0.0877,0.0727,0.0729,17605,0
OUSTZ.US,D,20251128,000000,0.08,0.08,0.0799,0.08,9321,0
OUSTZ.US,D,20251201,000000,0.066,0.0799,0.0636,0.0699,54749,0
OUSTZ.US,D,20251202,000000,0.0798,0.0871,0.0797,0.08,27354,0
OUSTZ.US,D,20251203,000000,0.0797,0.079899,0.0774,0.0774,4400,0
OUSTZ.US,D,20251204,000000,0.085,0.085,0.05,0.069801,53023,0
OUSTZ.US,D,20251205,000000,0.055,0.0822,0.055,0.08,34539,0
OUSTZ.US,D,20251208,000000,0.07,0.0821,0.07,0.0821,10515,0
OUSTZ.US,D,20251209,000000,0.0733,0.082,0.0733,0.082,14335,0
OUSTZ.US,D,20251210,000000,0.0704,0.0819,0.0704,0.0818,11000,0
OUSTZ.US,D,20251211,000000,0.05,0.0875,0.05,0.085,15371,0
OUSTZ.US,D,20251212,000000,0.08,0.0867,0.08,0.0866,13868,0
OUSTZ.US,D,20251216,000000,0.0806,0.085,0.0806,0.085,2100,0
OUSTZ.US,D,20251217,000000,0.0774,0.0802,0.058,0.0799,45587,0
OUSTZ.US,D,20251218,000000,0.058,0.0849,0.0501,0.075,59225,0
OUSTZ.US,D,20251219,000000,0.0555,0.0848,0.0555,0.075,14240,0
OUSTZ.US,D,20251222,000000,0.06,0.0846,0.0555,0.0846,19653,0
OUSTZ.US,D,20251223,000000,0.06,0.0847,0.0599,0.0789,41124,0
OUSTZ.US,D,20251224,000000,0.071001,0.08,0.071001,0.08,500,0
OUSTZ.US,D,20251226,000000,0.0799,0.08,0.058,0.0742,97470,0
OUSTZ.US,D,20251229,000000,0.0693,0.079,0.0557,0.0789,23219,0
OUSTZ.US,D,20251230,000000,0.06735,0.0789,0.0649,0.0649,8971,0
OUSTZ.US,D,20251231,000000,0.0662,0.07,0.0558,0.0638,9071,0
OUSTZ.US,D,20260102,000000,0.0615,0.0668,0.0599,0.0665,9709,0
OUSTZ.US,D,20260105,000000,0.063399,0.0776,0.06,0.0762,25315,0
OUSTZ.US,D,20260106,000000,0.07,0.07,0.0575,0.068,12685,0
OUSTZ.US,D,20260107,000000,0.068,0.0782,0.050201,0.066151,48034,0
OUSTZ.US,D,20260108,000000,0.072,0.0784,0.0525,0.075,68864,0
OUSTZ.US,D,20260109,000000,0.076,0.0769,0.076,0.0769,3202,0
OUSTZ.US,D,20260112,000000,0.074001,0.0778,0.0613,0.0765,34913,0
OUSTZ.US,D,20260113,000000,0.057,0.0777,0.057,0.0698,18231,0
OUSTZ.US,D,20260114,000000,0.06,0.0736,0.0527,0.0712,55631,0
OUSTZ.US,D,20260115,000000,0.06,0.07,0.06,0.0693,12579,0
OUSTZ.US,D,20260116,000000,0.06,0.075,0.0577,0.0603,83320,0
OUSTZ.US,D,20260120,000000,0.0675,0.0741,0.0675,0.0741,12192,0
OUSTZ.US,D,20260121,000000,0.064902,0.072,0.0649,0.07,17307,0
OUSTZ.US,D,20260122,000000,0.062,0.0708,0.0616,0.0619,13408,0
OUSTZ.US,D,20260123,000000,0.0648,0.072,0.0501,0.0501,27427,0
