<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,D,20250407,000000,5.75,5.75,4.7973,5.34,42196,0
TJGC.US,D,20250408,000000,5.36,6.54,5.36,6.08,104835,0
TJGC.US,D,20250409,000000,5.9,7.28,5.88,6.91,13967,0
TJGC.US,D,20250410,000000,7.5,9.5,6.45,6.45,112839,0
TJGC.US,D,20250411,000000,6.8019,8.04,6.7,7.4,21103,0
TJGC.US,D,20250414,000000,7.04,7.59,7,7.45,44035,0
TJGC.US,D,20250415,000000,7.23,7.23,6.5,7.1,4943,0
TJGC.US,D,20250416,000000,6.72,7.9916,6.72,7.37,7431,0
TJGC.US,D,20250417,000000,7.69,7.9,7.48,7.51,6239,0
TJGC.US,D,20250421,000000,7.15,7.69,7.15,7.69,1307,0
TJGC.US,D,20250422,000000,7.37,7.6934,7.36,7.66,1613,0
TJGC.US,D,20250423,000000,7.59,7.65,7.59,7.65,2575,0
TJGC.US,D,20250424,000000,7.71,7.71,7.1149,7.6,5866,0
TJGC.US,D,20250425,000000,7.56,7.88,7.56,7.67,14421,0
TJGC.US,D,20250428,000000,6.9466,7.5315,6.9466,7,2105,0
TJGC.US,D,20250429,000000,7.49,7.6,7.34,7.47,3053,0
TJGC.US,D,20250501,000000,7.1,7.42,7.1,7.3,2336,0
TJGC.US,D,20250506,000000,6.5241,7.15,6.5184,6.6737,4781,0
TJGC.US,D,20250508,000000,6.75,7,6.5,6.5,4365,0
TJGC.US,D,20250509,000000,7.05,7.05,7.05,7.05,315,0
TJGC.US,D,20250512,000000,6.7846,7.03,6.6612,6.6612,2073,0
TJGC.US,D,20250513,000000,7.15,7.15,6.5101,6.5101,1588,0
TJGC.US,D,20250514,000000,6.81,8.04,6.66,7.44,13262,0
TJGC.US,D,20250515,000000,7.1,7.7,6.65,7.06,16407,0
TJGC.US,D,20250516,000000,6.65,9.17,6.65,8.25,43177,0
TJGC.US,D,20250519,000000,8,8,7.13,7.13,6554,0
TJGC.US,D,20250520,000000,7.13,7.13,6.95,6.95,3321,0
TJGC.US,D,20250521,000000,6.8,6.8,6.5701,6.6155,4232,0
TJGC.US,D,20250522,000000,6.5501,6.6,5.9044,5.9044,4217,0
TJGC.US,D,20250523,000000,6.0799,6.5,5.955,5.955,12884,0
TJGC.US,D,20250527,000000,6.18,6.19,5.71,5.72,13058,0
TJGC.US,D,20250528,000000,5.83,5.837,5.61,5.67,8537,0
TJGC.US,D,20250529,000000,5.77,5.88,5.686,5.88,11238,0
TJGC.US,D,20250530,000000,5.2,5.2,4.5201,4.72,29188,0
TJGC.US,D,20250602,000000,4.73,5,4.55,4.8999,62931,0
TJGC.US,D,20250603,000000,7.12,33.69,6.94,32.9,44195677,0
TJGC.US,D,20250604,000000,38.52,54.91,14.02,15.4,17766790,0
TJGC.US,D,20250605,000000,20.97,21.59,6.26,7.4,16434989,0
TJGC.US,D,20250606,000000,6.4,6.751,5.36,5.76,3364586,0
TJGC.US,D,20250609,000000,6.2,6.66,5.0501,5.14,2144260,0
TJGC.US,D,20250610,000000,4.95,5,4.455,4.53,1121124,0
TJGC.US,D,20250611,000000,4.54,4.82,4.37,4.4,819999,0
TJGC.US,D,20250612,000000,4.31,4.55,4,4.11,758764,0
TJGC.US,D,20250613,000000,4.15,4.4999,3.7,3.75,555794,0
TJGC.US,D,20250616,000000,3.8,4.05,3.5155,3.65,451512,0
TJGC.US,D,20250617,000000,4.3,4.79,3.83,3.85,1171776,0
TJGC.US,D,20250618,000000,4.19,4.19,3.659,3.84,319905,0
TJGC.US,D,20250620,000000,3.7,3.9,3.6,3.63,221990,0
TJGC.US,D,20250623,000000,3.66,3.72,3.23,3.4,278103,0
TJGC.US,D,20250624,000000,3.41,3.63,3.33,3.49,198979,0
TJGC.US,D,20250625,000000,3.55,3.55,3.25,3.25,190699,0
TJGC.US,D,20250626,000000,3.23,3.35,3.1015,3.19,124369,0
TJGC.US,D,20250627,000000,3.07,3.2899,3.03,3.07,174041,0
TJGC.US,D,20250630,000000,2.99,3.14,2.7519,2.82,203594,0
TJGC.US,D,20250701,000000,2.75,2.9599,2.58,2.76,260920,0
TJGC.US,D,20250702,000000,2.83,2.83,2.4802,2.62,439843,0
TJGC.US,D,20250703,000000,2.54,2.8,2.54,2.66,102748,0
TJGC.US,D,20250707,000000,2.71,2.77,2.6303,2.68,61596,0
TJGC.US,D,20250708,000000,2.7,3.15,2.7,3.03,159125,0
TJGC.US,D,20250709,000000,3.17,3.4999,3.0411,3.28,481660,0
TJGC.US,D,20250710,000000,3.1,3.4,3.01,3.01,187526,0
TJGC.US,D,20250711,000000,2.97,3.0993,2.7301,2.85,183910,0
TJGC.US,D,20250714,000000,2.82,2.9,2.62,2.8,106463,0
TJGC.US,D,20250715,000000,2.87,2.87,2.583,2.67,122824,0
TJGC.US,D,20250716,000000,2.61,2.78,2.4601,2.78,104505,0
TJGC.US,D,20250717,000000,2.6,2.94,2.6,2.85,177618,0
TJGC.US,D,20250718,000000,2.85,2.85,2.68,2.71,127798,0
TJGC.US,D,20250721,000000,2.71,2.899,2.61,2.72,115834,0
TJGC.US,D,20250722,000000,2.67,2.8199,2.6606,2.71,26784,0
TJGC.US,D,20250723,000000,2.69,2.88,2.69,2.78,65486,0
TJGC.US,D,20250724,000000,2.74,2.84,2.7,2.7,31393,0
TJGC.US,D,20250725,000000,2.63,2.7994,2.63,2.68,24348,0
TJGC.US,D,20250728,000000,2.66,2.7111,2.53,2.55,62096,0
TJGC.US,D,20250729,000000,2.52,2.56,2.35,2.36,124006,0
TJGC.US,D,20250730,000000,2.35,2.49,2.21,2.22,69977,0
TJGC.US,D,20250731,000000,2.29,2.2993,2,2.06,105846,0
TJGC.US,D,20250801,000000,2.32,2.32,1.86,1.86,118218,0
TJGC.US,D,20250804,000000,1.86,2.0839,1.86,1.93,89613,0
TJGC.US,D,20250805,000000,1.96,2.1699,1.96,2.02,37520,0
TJGC.US,D,20250806,000000,1.96,2.1328,1.96,2.01,54397,0
TJGC.US,D,20250807,000000,2.02,2.07,1.81,1.98,112056,0
TJGC.US,D,20250808,000000,1.98,2.015,1.78,1.9,52449,0
TJGC.US,D,20250811,000000,1.87,2,1.72,1.79,101117,0
TJGC.US,D,20250812,000000,1.84,1.86,1.53,1.71,172412,0
TJGC.US,D,20250813,000000,1.74,1.765,1.61,1.71,43707,0
TJGC.US,D,20250814,000000,1.67,1.7412,1.55,1.65,78255,0
TJGC.US,D,20250815,000000,1.6,1.71,1.6,1.62,46146,0
TJGC.US,D,20250818,000000,1.58,1.73,1.5,1.57,94217,0
TJGC.US,D,20250819,000000,1.6,1.67,1.4,1.53,306426,0
TJGC.US,D,20250820,000000,1.6,1.6,1.4,1.45,187088,0
TJGC.US,D,20250821,000000,1.47,1.5147,1.33,1.41,224363,0
TJGC.US,D,20250822,000000,1.34,1.72,1.34,1.47,309134,0
TJGC.US,D,20250825,000000,1.51,1.73,1.43,1.55,278972,0
TJGC.US,D,20250826,000000,1.54,1.66,1.51,1.58,128456,0
TJGC.US,D,20250827,000000,1.64,1.67,1.51,1.57,158693,0
TJGC.US,D,20250828,000000,1.57,1.67,1.51,1.53,67463,0
TJGC.US,D,20250829,000000,1.54,1.54,1.4,1.45,87177,0
TJGC.US,D,20250902,000000,1.45,1.5,1.4,1.5,51053,0
TJGC.US,D,20250903,000000,1.53,1.89,1.51,1.76,623900,0
TJGC.US,D,20250904,000000,1.76,1.775,1.52,1.58,157741,0
TJGC.US,D,20250905,000000,1.6099,1.74,1.5801,1.7,157441,0
TJGC.US,D,20250908,000000,1.68,2.24,1.6,2,841688,0
TJGC.US,D,20250909,000000,2.1,2.48,1.825,2.34,1199682,0
TJGC.US,D,20250910,000000,2.27,2.55,2.18,2.2,542576,0
TJGC.US,D,20250911,000000,2.2,2.4145,2.17,2.34,292063,0
TJGC.US,D,20250912,000000,2.28,2.28,2,2.12,189460,0
TJGC.US,D,20250915,000000,2.13,2.13,1.81,2,181566,0
TJGC.US,D,20250916,000000,2.03,2.115,1.95,1.96,108392,0
TJGC.US,D,20250917,000000,2,2.1,1.8401,1.91,89825,0
TJGC.US,D,20250918,000000,1.94,1.9849,1.8,1.86,118067,0
TJGC.US,D,20250919,000000,1.85,1.9034,1.78,1.83,74892,0
TJGC.US,D,20250922,000000,1.79,1.8899,1.79,1.81,42158,0
TJGC.US,D,20250923,000000,1.81,2.07,1.8,1.81,187794,0
TJGC.US,D,20250924,000000,1.85,1.8666,1.74,1.815,65209,0
TJGC.US,D,20250925,000000,1.77,1.85,1.71,1.75,72544,0
TJGC.US,D,20250926,000000,1.75,1.799,1.62,1.71,84405,0
TJGC.US,D,20250929,000000,1.67,2.136,1.67,1.99,1584433,0
TJGC.US,D,20250930,000000,2.1,2.3,2,2.1,367577,0
TJGC.US,D,20251001,000000,2.05,2.125,1.83,1.9,146447,0
TJGC.US,D,20251002,000000,1.89,2,1.86,1.86,48052,0
TJGC.US,D,20251003,000000,1.905,1.94,1.75,1.79,74614,0
TJGC.US,D,20251006,000000,1.85,1.99,1.82,1.95,76737,0
TJGC.US,D,20251007,000000,1.93,1.9725,1.81,1.86,71800,0
TJGC.US,D,20251008,000000,1.8401,1.86,1.74,1.82,61254,0
TJGC.US,D,20251009,000000,1.81,1.86,1.75,1.76,39858,0
TJGC.US,D,20251010,000000,1.75,1.7937,1.58,1.6,120652,0
TJGC.US,D,20251013,000000,1.64,1.679,1.54,1.56,45294,0
TJGC.US,D,20251014,000000,1.51,1.647,1.51,1.63,29044,0
TJGC.US,D,20251015,000000,1.6,1.6497,1.53,1.54,31125,0
TJGC.US,D,20251016,000000,1.5867,1.5867,1.44,1.45,82047,0
TJGC.US,D,20251017,000000,1.46,1.53,1.45,1.51,69716,0
TJGC.US,D,20251020,000000,1.51,1.51,1.45,1.48,41263,0
TJGC.US,D,20251021,000000,1.45,1.55,1.45,1.55,50989,0
TJGC.US,D,20251022,000000,1.47,1.5339,1.06,1.16,547563,0
TJGC.US,D,20251023,000000,1.18,1.25,1.07,1.08,141253,0
TJGC.US,D,20251024,000000,1.08,1.16,1.04,1.08,99854,0
TJGC.US,D,20251027,000000,1.09,1.17,1.02,1.08,75792,0
TJGC.US,D,20251028,000000,1.08,1.1,1.06,1.09,54162,0
TJGC.US,D,20251029,000000,1.11,1.15,0.995,1.01,105218,0
TJGC.US,D,20251030,000000,1,1.01,0.9,0.9213,148855,0
TJGC.US,D,20251031,000000,0.9213,1.37,0.9213,1.11,3348560,0
TJGC.US,D,20251103,000000,1.07,1.135,1.01,1.01,147183,0
TJGC.US,D,20251104,000000,1.02,1.02,0.91,0.963,78048,0
TJGC.US,D,20251105,000000,0.9388,0.96,0.91,0.96,23877,0
TJGC.US,D,20251106,000000,0.94,1.0799,0.91,1.01,115889,0
TJGC.US,D,20251107,000000,0.95,0.9912,0.9151,0.9528,28478,0
TJGC.US,D,20251110,000000,1.02,1.06,0.9372,1.03,36418,0
TJGC.US,D,20251111,000000,1.06,1.08,0.9808,1.05,51023,0
TJGC.US,D,20251112,000000,1.0101,1.05,1,1.04,18961,0
TJGC.US,D,20251113,000000,1.04,1.04,0.9602,0.9892,20562,0
TJGC.US,D,20251114,000000,0.9499,0.95,0.8538,0.94,30894,0
TJGC.US,D,20251117,000000,0.928,1.1,0.86,1.1,143010,0
TJGC.US,D,20251118,000000,1.0499,1.08,0.9662,1.06,18322,0
TJGC.US,D,20251119,000000,1.02,1.02,0.9365,1.01,15555,0
TJGC.US,D,20251120,000000,1.000731,1.08,0.996,0.9999,75976,0
TJGC.US,D,20251121,000000,0.94,0.9744,0.9303,0.939543,52479,0
TJGC.US,D,20251124,000000,0.9325,1.1,0.924451,1.02,157155,0
TJGC.US,D,20251125,000000,1.0006,1.035,0.9965,1.02,39920,0
TJGC.US,D,20251126,000000,1.01,1.0199,0.98,0.9903,16798,0
TJGC.US,D,20251128,000000,0.998,1.02,0.9517,0.993662,17120,0
TJGC.US,D,20251201,000000,0.9937,0.9937,0.95,0.9723,16328,0
TJGC.US,D,20251202,000000,1.01,1.03,0.9525,1.03,35246,0
TJGC.US,D,20251203,000000,1,1.0499,0.9888,0.9951,17888,0
TJGC.US,D,20251204,000000,1,1.0335,0.9948,1,30983,0
TJGC.US,D,20251205,000000,1.0101,1.025,0.98,1.02,18260,0
TJGC.US,D,20251208,000000,0.9996,1.02,0.95,0.99,32651,0
TJGC.US,D,20251209,000000,0.9702,0.9785,0.951,0.9765,30617,0
TJGC.US,D,20251210,000000,0.94,0.96,0.8571,0.8951,34100,0
TJGC.US,D,20251211,000000,0.891,0.9078,0.85,0.89,23600,0
TJGC.US,D,20251212,000000,0.8806,0.8808,0.8,0.82,23800,0
TJGC.US,D,20251215,000000,0.8191,0.8442,0.7,0.71,73800,0
TJGC.US,D,20251216,000000,0.729,0.729,0.6784,0.6807,16400,0
TJGC.US,D,20251217,000000,0.68,0.68,0.625,0.66,23000,0
TJGC.US,D,20251218,000000,0.63,0.67,0.63,0.67,15200,0
TJGC.US,D,20251219,000000,0.668,0.97,0.668,0.8878,758900,0
TJGC.US,D,20251222,000000,0.91,1.29,0.91,1.12,1300800,0
TJGC.US,D,20251223,000000,1.12,1.19,1.06,1.12,125600,0
TJGC.US,D,20251224,000000,1.09,1.09,1.0023,1.06,55091,0
TJGC.US,D,20251226,000000,1.01,1.01,0.8791,0.9156,58076,0
TJGC.US,D,20251229,000000,0.8974,1.03,0.8974,0.9022,78134,0
TJGC.US,D,20251230,000000,0.8751,0.96,0.8751,0.9167,47126,0
TJGC.US,D,20251231,000000,0.9168,0.93,0.89,0.915,37419,0
TJGC.US,D,20260102,000000,0.9001,0.9315,0.9001,0.9315,27872,0
TJGC.US,D,20260105,000000,0.95,1.03,0.9315,1.03,18327,0
TJGC.US,D,20260106,000000,1.04,1.1,0.9937,0.9937,40009,0
TJGC.US,D,20260107,000000,0.9999,1.1,0.9999,1.06,24482,0
TJGC.US,D,20260108,000000,1.06,1.1,1.03,1.09,35384,0
TJGC.US,D,20260109,000000,1.14,1.17,1.11,1.13,34487,0
TJGC.US,D,20260112,000000,1.16,1.43,1.16,1.39,119685,0
TJGC.US,D,20260113,000000,1.43,1.49,1.32,1.44,108310,0
TJGC.US,D,20260114,000000,1.44,1.55,1.42,1.44,112488,0
TJGC.US,D,20260115,000000,1.45,1.48,1.01,1.0399,202275,0
TJGC.US,D,20260116,000000,1.07,1.38,1.07,1.23,309193,0
TJGC.US,D,20260120,000000,1.28,1.36,1.21,1.21,77946,0
TJGC.US,D,20260121,000000,1.25,1.28,1.23,1.23,37985,0
TJGC.US,D,20260122,000000,1.21,1.23,1.16,1.2,19637,0
TJGC.US,D,20260123,000000,1.2,1.2303,1.09,1.11,62232,0
