<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,D,20250415,000000,8.9,8.98,8.59,8.78,278977,0
LZMH.US,D,20250416,000000,8.67,9.4,8.5,9.01,1413423,0
LZMH.US,D,20250417,000000,8.8,9.5,8.67,9.12,665460,0
LZMH.US,D,20250421,000000,9.01,9.3,8.85,8.85,257279,0
LZMH.US,D,20250422,000000,8.89,9.22,8.85,9.18,221916,0
LZMH.US,D,20250423,000000,9.01,9.2,8.95,9.2,243258,0
LZMH.US,D,20250424,000000,9.02,9.6,9.02,9.47,1147778,0
LZMH.US,D,20250425,000000,9.39,9.5,9.21,9.35,118809,0
LZMH.US,D,20250428,000000,9.3,9.35,8,8.01,1004136,0
LZMH.US,D,20250429,000000,9.09,9.32,8.9501,9.1,522280,0
LZMH.US,D,20250430,000000,9.2,9.85,8.75,9.46,1722400,0
LZMH.US,D,20250501,000000,9.84,10.47,9.5,9.78,832613,0
LZMH.US,D,20250502,000000,9.85,9.99,9.22,9.32,591960,0
LZMH.US,D,20250505,000000,9.75,10,9.2,9.99,616681,0
LZMH.US,D,20250506,000000,9.8,10.24,9.6,10.13,557102,0
LZMH.US,D,20250507,000000,10.13,11,10,10.9,731343,0
LZMH.US,D,20250508,000000,10.9,11.65,10.2,11.25,872932,0
LZMH.US,D,20250509,000000,11.26,11.4,10.8,11.1,217405,0
LZMH.US,D,20250512,000000,11.1,12.32,9.85,11.68,916291,0
LZMH.US,D,20250513,000000,11.76,12.35,11.69,11.81,748948,0
LZMH.US,D,20250514,000000,11.82,12.6,10.5,12.19,600231,0
LZMH.US,D,20250515,000000,12.49,14.12,11.8,13.24,458857,0
LZMH.US,D,20250516,000000,13.3,13.89,12.27,13.58,324852,0
LZMH.US,D,20250519,000000,13.62,14.12,13.2002,13.29,183581,0
LZMH.US,D,20250520,000000,13.3,13.5,13.03,13.07,57412,0
LZMH.US,D,20250521,000000,13.2,13.7,12.8055,12.98,100203,0
LZMH.US,D,20250522,000000,12.95,14.84,12.821,14.84,184459,0
LZMH.US,D,20250523,000000,14.18,17.57,14,17.25,469942,0
LZMH.US,D,20250527,000000,17.04,18.5,16,18.14,151881,0
LZMH.US,D,20250528,000000,17.73,19.8,17.26,19.51,330554,0
LZMH.US,D,20250529,000000,24.67,32.1,23.49,28.68,676911,0
LZMH.US,D,20250530,000000,29.75,30.62,25.02,26.5,380779,0
LZMH.US,D,20250602,000000,26.26,28.8,24.3,24.77,152060,0
LZMH.US,D,20250603,000000,24.58,25.99,21.06,25.36,167893,0
LZMH.US,D,20250604,000000,25,25.28,22.555,24.07,62235,0
LZMH.US,D,20250605,000000,24.87,25.4587,18.89,21.7,1403074,0
LZMH.US,D,20250606,000000,21.55,24.9999,21.4334,24.77,205287,0
LZMH.US,D,20250609,000000,24.52,25.15,21.5,21.66,633505,0
LZMH.US,D,20250610,000000,21.71,22.19,18.11,18.9,381603,0
LZMH.US,D,20250611,000000,18.99,19.7211,14.3,18.24,300191,0
LZMH.US,D,20250612,000000,18,18.35,15.9,18.3,2036269,0
LZMH.US,D,20250613,000000,17.37,17.4604,16.1,16.1,629289,0
LZMH.US,D,20250616,000000,16.05,16.2,7.1,14,1770564,0
LZMH.US,D,20250617,000000,11.35,16.95,11.2,15.93,416728,0
LZMH.US,D,20250618,000000,15.6,25.5,15.31,24.5,1019954,0
LZMH.US,D,20250620,000000,23.67,27.1663,18,19,1133617,0
LZMH.US,D,20250623,000000,18.5,19.9774,14.2,15.38,687431,0
LZMH.US,D,20250624,000000,15.9,15.96,13.261,13.97,553781,0
LZMH.US,D,20250625,000000,13.66,13.98,12,13.4,1383868,0
LZMH.US,D,20250626,000000,14.3,17.5,14,15.5,405334,0
LZMH.US,D,20250627,000000,15.71,18.5,13.7,15.65,685491,0
LZMH.US,D,20250630,000000,15.65,17.35,15.37,16.61,318688,0
LZMH.US,D,20250701,000000,16.61,17.95,14.5535,14.85,552373,0
LZMH.US,D,20250702,000000,15,15.604,14.2,14.7,196191,0
LZMH.US,D,20250703,000000,14.94,15.4,13.4,13.79,246802,0
LZMH.US,D,20250707,000000,13.8,14.45,10.23,11.6,740826,0
LZMH.US,D,20250708,000000,12.27,12.5,10.25,10.85,581027,0
LZMH.US,D,20250709,000000,10.36,10.57,8.27,9.37,1022699,0
LZMH.US,D,20250710,000000,9.5,9.75,6.125,6.3,1084575,0
LZMH.US,D,20250711,000000,6.65,6.7,4.1301,5.27,1496632,0
LZMH.US,D,20250714,000000,4.7,4.84,4.2,4.45,779478,0
LZMH.US,D,20250715,000000,4.5,6.58,4.3601,5.45,1643290,0
LZMH.US,D,20250716,000000,6.299,6.4,5.1005,5.45,674571,0
LZMH.US,D,20250717,000000,5.48,6.4931,5.4,6,425961,0
LZMH.US,D,20250718,000000,6.45,8.5,5.8,7.87,847903,0
LZMH.US,D,20250721,000000,8.25,8.98,7,7.14,450627,0
LZMH.US,D,20250722,000000,7.6,7.6,5.66,6.2,404061,0
LZMH.US,D,20250723,000000,6.02,6.15,5.55,5.8,226667,0
LZMH.US,D,20250724,000000,5.6,6.17,5.5,5.87,171787,0
LZMH.US,D,20250725,000000,5.65,5.95,5.55,5.88,157029,0
LZMH.US,D,20250728,000000,5.82,6.25,5.76,6.19,206445,0
LZMH.US,D,20250729,000000,6.14,6.2,5.3434,6.1,165021,0
LZMH.US,D,20250730,000000,5.5,6.01,5.5,6.01,124097,0
LZMH.US,D,20250731,000000,5.92,6.1,5.55,5.65,138197,0
LZMH.US,D,20250801,000000,5.8,5.9,5.3,5.71,122322,0
LZMH.US,D,20250804,000000,5.4,5.4,4.225,4.48,459676,0
LZMH.US,D,20250805,000000,4.32,4.45,3.58,3.6,444735,0
LZMH.US,D,20250806,000000,3.24,3.29,2.5,2.6,871649,0
LZMH.US,D,20250807,000000,2.5,4.409,2.35,3.76,3230576,0
LZMH.US,D,20250808,000000,3.93,4.32,2.9156,3.4,879556,0
LZMH.US,D,20250811,000000,3.4,3.4,2.67,2.71,530429,0
LZMH.US,D,20250812,000000,2.88,3.13,2.88,2.98,453662,0
LZMH.US,D,20250813,000000,3.15,3.67,3.08,3.53,586713,0
LZMH.US,D,20250814,000000,3.6,3.8,3.3,3.51,482421,0
LZMH.US,D,20250815,000000,3.51,3.57,3.3,3.34,346747,0
LZMH.US,D,20250818,000000,3.38,3.6991,3.32,3.4,228079,0
LZMH.US,D,20250819,000000,3.53,3.53,3.14,3.2,193963,0
LZMH.US,D,20250820,000000,3.09,3.5,3.09,3.39,533717,0
LZMH.US,D,20250821,000000,3.6,3.68,3.42,3.59,688946,0
LZMH.US,D,20250822,000000,3.53,3.6,3.391,3.58,559108,0
LZMH.US,D,20250825,000000,3.5,3.6,3.4,3.4,285967,0
LZMH.US,D,20250826,000000,3.59,3.7,3.4501,3.64,388345,0
LZMH.US,D,20250827,000000,3.64,3.84,3.5,3.55,608357,0
LZMH.US,D,20250828,000000,3.58,3.67,3.0501,3.63,614720,0
LZMH.US,D,20250829,000000,3.67,3.7,3.55,3.65,459688,0
LZMH.US,D,20250902,000000,3.55,3.62,3.2114,3.5,550053,0
LZMH.US,D,20250903,000000,3.55,3.7,3.55,3.64,615799,0
LZMH.US,D,20250904,000000,3.64,3.64,3.53,3.59,343769,0
LZMH.US,D,20250905,000000,3.61,3.67,3.57,3.64,467195,0
LZMH.US,D,20250908,000000,3.59,3.61,3.31,3.42,595395,0
LZMH.US,D,20250909,000000,3.5,3.64,3.46,3.6,426776,0
LZMH.US,D,20250910,000000,3.58,3.66,3.51,3.55,1280070,0
LZMH.US,D,20250911,000000,3.56,3.6,3.42,3.49,1252503,0
LZMH.US,D,20250912,000000,3.52,3.6,3.5,3.57,407427,0
LZMH.US,D,20250915,000000,3.53,3.55,3.42,3.47,665516,0
LZMH.US,D,20250916,000000,3.46,3.51,3.34,3.44,405750,0
LZMH.US,D,20250917,000000,3.42,3.45,3.35,3.43,234177,0
LZMH.US,D,20250918,000000,3.38,3.43,3.34,3.39,561884,0
LZMH.US,D,20250919,000000,3.38,3.42,3.24,3.4,723015,0
LZMH.US,D,20250922,000000,3.4,3.42,3.28,3.38,540538,0
LZMH.US,D,20250923,000000,3.37,3.38,3.31,3.37,312321,0
LZMH.US,D,20250924,000000,3.34,3.35,3.23,3.27,450218,0
LZMH.US,D,20250925,000000,3.35,3.4,3.3,3.36,963760,0
LZMH.US,D,20250926,000000,3.35,3.44,3.26,3.33,494685,0
LZMH.US,D,20250929,000000,3.18,3.34,3.17,3.31,309832,0
LZMH.US,D,20250930,000000,3.31,3.32,3.26,3.29,128071,0
LZMH.US,D,20251001,000000,3.28,3.3,3.24,3.28,800626,0
LZMH.US,D,20251002,000000,3.17,3.29,3.17,3.25,347433,0
LZMH.US,D,20251003,000000,3.25,3.28,3.2301,3.25,101109,0
LZMH.US,D,20251006,000000,3.2,3.2475,3.2,3.21,93696,0
LZMH.US,D,20251007,000000,3.09,3.21,3.09,3.2,822621,0
LZMH.US,D,20251008,000000,3.12,3.21,3.12,3.17,829788,0
LZMH.US,D,20251009,000000,3.17,3.19,3.06,3.18,874541,0
LZMH.US,D,20251010,000000,3.18,3.21,3.16,3.19,222553,0
LZMH.US,D,20251013,000000,3.17,3.21,3.15,3.17,112611,0
LZMH.US,D,20251014,000000,3.16,3.19,3.15,3.17,90112,0
LZMH.US,D,20251015,000000,3.17,3.2,3.16,3.17,72483,0
LZMH.US,D,20251016,000000,3.16,3.25,3.145,3.23,424502,0
LZMH.US,D,20251017,000000,3.25,3.34,3.15,3.24,211633,0
LZMH.US,D,20251020,000000,3.19,3.24,3.15,3.2,130533,0
LZMH.US,D,20251021,000000,3.16,3.24,3.16,3.22,77202,0
LZMH.US,D,20251022,000000,3.21,3.29,3.2,3.28,245597,0
LZMH.US,D,20251023,000000,3.29,3.31,3.26,3.31,276738,0
LZMH.US,D,20251024,000000,3.3,3.3955,3.3,3.3,136279,0
LZMH.US,D,20251027,000000,3.28,3.35,3.26,3.31,101783,0
LZMH.US,D,20251028,000000,3.32,3.36,3.27,3.33,305861,0
LZMH.US,D,20251029,000000,3.3,3.4,3.26,3.27,123182,0
LZMH.US,D,20251030,000000,3.34,3.66,3.34,3.59,1238225,0
LZMH.US,D,20251031,000000,3.38,3.48,3.26,3.4,589256,0
LZMH.US,D,20251103,000000,3.28,3.31,3.2401,3.25,187225,0
LZMH.US,D,20251104,000000,3.3,3.3,3.2101,3.27,105380,0
LZMH.US,D,20251105,000000,3.26,3.27,3.22,3.23,561859,0
LZMH.US,D,20251106,000000,3.23,3.33,3.1,3.24,327207,0
LZMH.US,D,20251107,000000,3.21,3.28,3.02,3.22,554723,0
LZMH.US,D,20251110,000000,3.19,3.22,3.16,3.2,178415,0
LZMH.US,D,20251111,000000,3.19,3.21,3.01,3.19,235479,0
LZMH.US,D,20251112,000000,3.28,3.28,3.13,3.19,695379,0
LZMH.US,D,20251113,000000,3.18,3.21,3.08,3.15,321155,0
LZMH.US,D,20251114,000000,3.17,3.17,3.12,3.15,310741,0
LZMH.US,D,20251117,000000,3.1,3.12,3.06,3.12,166493,0
LZMH.US,D,20251118,000000,3.11,3.12,3.1,3.12,201753,0
LZMH.US,D,20251119,000000,3.2,3.2,3.1,3.19,117640,0
LZMH.US,D,20251120,000000,3.15,3.19,3.14,3.15,290372,0
LZMH.US,D,20251121,000000,3.09,3.1,3.05,3.06,625191,0
LZMH.US,D,20251124,000000,3.01,3.06,2.95,2.99,464640,0
LZMH.US,D,20251125,000000,2.99,3,2.95,2.99,117795,0
LZMH.US,D,20251126,000000,3.03,3.0695,2.96,3,219727,0
LZMH.US,D,20251128,000000,3,3,2.93,2.99,344417,0
LZMH.US,D,20251201,000000,2.96,2.9701,2.93,2.95,151262,0
LZMH.US,D,20251202,000000,2.93,2.93,2.38,2.445,395857,0
LZMH.US,D,20251203,000000,2.37,2.4,1.9,1.94,564651,0
LZMH.US,D,20251204,000000,1.81,2.6762,1.65,2.52,1441380,0
LZMH.US,D,20251205,000000,2.71,2.71,2.34,2.41,895997,0
LZMH.US,D,20251208,000000,2.29,2.29,1.54,1.73,1280459,0
LZMH.US,D,20251209,000000,1.71,1.825,1.7,1.74,264630,0
LZMH.US,D,20251210,000000,1.69,1.73,1.59,1.64,119600,0
LZMH.US,D,20251211,000000,1.65,1.74,1.57,1.68,155393,0
LZMH.US,D,20251212,000000,1.64,1.7,1.58,1.68,281924,0
LZMH.US,D,20251215,000000,1.61,1.63,1.4019,1.42,241549,0
LZMH.US,D,20251216,000000,1.38,1.47,1.26,1.36,179477,0
LZMH.US,D,20251217,000000,1.38,1.65,1.37,1.49,167321,0
LZMH.US,D,20251218,000000,1.45,1.48,1.41,1.42,102162,0
LZMH.US,D,20251219,000000,1.42,1.57,1.41,1.48,131452,0
LZMH.US,D,20251222,000000,1.47,1.64,1.45,1.52,133486,0
LZMH.US,D,20251223,000000,1.5,1.5599,1.4,1.4,126245,0
LZMH.US,D,20251224,000000,1.42,1.54,1.41,1.44,100283,0
LZMH.US,D,20251226,000000,1.45,1.53,1.37,1.39,156670,0
LZMH.US,D,20251229,000000,1.36,1.45,1.36,1.37,154144,0
LZMH.US,D,20251230,000000,1.37,1.5,1.2882,1.39,306244,0
LZMH.US,D,20251231,000000,1.41,1.8,1.41,1.66,2158884,0
LZMH.US,D,20260102,000000,1.55,1.55,1.33,1.41,394960,0
LZMH.US,D,20260105,000000,1.42,1.5799,1.4,1.4,157549,0
LZMH.US,D,20260106,000000,1.45,1.49,1.2817,1.3,181328,0
LZMH.US,D,20260107,000000,1.31,1.39,1.31,1.37,117842,0
LZMH.US,D,20260108,000000,1.4,1.44,1.3019,1.35,116827,0
LZMH.US,D,20260109,000000,1.38,1.44,1.36,1.41,128737,0
LZMH.US,D,20260112,000000,1.44,1.44,1.275,1.31,155086,0
LZMH.US,D,20260113,000000,1.3,1.34,1.26,1.32,155544,0
LZMH.US,D,20260114,000000,1.34,1.4,1.32,1.34,102150,0
LZMH.US,D,20260115,000000,1.4,1.41,1.35,1.35,115256,0
LZMH.US,D,20260116,000000,1.39,1.41,1.3237,1.34,76856,0
LZMH.US,D,20260120,000000,1.32,1.41,1.32,1.38,78973,0
LZMH.US,D,20260121,000000,1.39,1.41,1.3112,1.39,91827,0
LZMH.US,D,20260122,000000,1.39,1.39,1.34,1.37,106334,0
LZMH.US,D,20260123,000000,1.35,1.39,1.33,1.37,89496,0
