<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,D,20251211,000000,4.25,4.4,4.25,4.34,33424.2,0
RBNE.US,D,20251212,000000,4.285,4.453,4.141,4.1415,48982,0
RBNE.US,D,20251215,000000,4.233,4.2375,3.816,3.8795,36468.4,0
RBNE.US,D,20251216,000000,4.15,4.281,3.9545,4.05,80059.6,0
RBNE.US,D,20251217,000000,4.26,4.5305,3.7515,4.466,819805,0
RBNE.US,D,20251218,000000,4.027,4.2,3.81525,3.972,317809,0
RBNE.US,D,20251219,000000,3.9965,4.1585,3.899,4.1585,64580.2,0
RBNE.US,D,20251222,000000,3.5585,4.215,3.4775,4.1005,225607,0
RBNE.US,D,20251223,000000,3.6,3.7294,3.5245,3.581,240164,0
RBNE.US,D,20251224,000000,3.5,3.7399,3.07,3.221,343640,0
RBNE.US,D,20251226,000000,3.16,3.2639,2.78,3.05,363389,0
RBNE.US,D,20251229,000000,2.91,3.5,2.8801,2.99,590890,0
RBNE.US,D,20251230,000000,2.96,3.045,2.85,2.96,202945,0
RBNE.US,D,20251231,000000,2.86,3.03,2.85,2.93,101925,0
RBNE.US,D,20260102,000000,2.96,3.295,2.8502,3.18,195099,0
RBNE.US,D,20260105,000000,3.3,3.63,3.26,3.55,359443,0
RBNE.US,D,20260106,000000,3.58,3.62,3.2,3.3,123299,0
RBNE.US,D,20260107,000000,3.42,3.475,3.29,3.46,83960,0
RBNE.US,D,20260108,000000,3.36,3.89,3.32,3.68,599549,0
RBNE.US,D,20260109,000000,3.73,3.7388,3.255,3.38,400700,0
RBNE.US,D,20260112,000000,3.4,3.64,3.23,3.44,361680,0
RBNE.US,D,20260113,000000,3.44,3.9,3.31,3.47,615390,0
RBNE.US,D,20260114,000000,3.55,4.1,3.47,3.75,822607,0
RBNE.US,D,20260115,000000,3.42,3.4577,3.15,3.29,460076,0
RBNE.US,D,20260116,000000,3.29,3.42,3.168,3.37,184535,0
RBNE.US,D,20260120,000000,3.3,3.43,3.15,3.34,138593,0
RBNE.US,D,20260121,000000,3.34,3.5,3.3008,3.47,128803,0
RBNE.US,D,20260122,000000,3.44,3.66,3.345,3.63,201561,0
RBNE.US,D,20260123,000000,3.71,4.19,3.65,4.04,502867,0
