<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,D,20250916,000000,1.81,1.87,1.75,1.79,348400,0
LIMN.US,D,20250917,000000,1.77,1.775,1.58,1.59,641945,0
LIMN.US,D,20250918,000000,1.45,1.45,1.24,1.29,2242115,0
LIMN.US,D,20250919,000000,1.28,1.3,1.23,1.26,633522,0
LIMN.US,D,20250922,000000,1.15,1.44,1.12,1.43,1697883,0
LIMN.US,D,20250923,000000,1.48,1.74,1.41,1.68,5380391,0
LIMN.US,D,20250924,000000,1.62,1.6493,1.41,1.43,1355173,0
LIMN.US,D,20250925,000000,1.43,1.54,1.4,1.45,546387,0
LIMN.US,D,20250926,000000,1.47,1.65,1.41,1.45,807928,0
LIMN.US,D,20250929,000000,1.5,1.71,1.49,1.67,1011866,0
LIMN.US,D,20250930,000000,1.64,1.69,1.6,1.67,371774,0
LIMN.US,D,20251001,000000,1.72,2.03,1.67,1.73,1506482,0
LIMN.US,D,20251002,000000,1.92,2.09,1.88,1.96,1413658,0
LIMN.US,D,20251003,000000,1.9,1.9198,1.6,1.73,1160196,0
LIMN.US,D,20251006,000000,1.76,1.77,1.64,1.73,401643,0
LIMN.US,D,20251007,000000,1.68,1.75,1.55,1.58,509747,0
LIMN.US,D,20251008,000000,1.6,1.62,1.57,1.6,176381,0
LIMN.US,D,20251009,000000,1.56,1.6307,1.5,1.53,271131,0
LIMN.US,D,20251010,000000,1.55,1.55,1.36,1.41,512517,0
LIMN.US,D,20251013,000000,1.43,1.4674,1.37,1.41,241472,0
LIMN.US,D,20251014,000000,1.5,1.5,1.25,1.35,654849,0
LIMN.US,D,20251015,000000,1.34,1.39,1.1356,1.21,899579,0
LIMN.US,D,20251016,000000,1.28,1.35,1.21,1.23,480208,0
LIMN.US,D,20251017,000000,1.22,1.24,1.11,1.15,384526,0
LIMN.US,D,20251020,000000,1.16,1.24,1.16,1.21,228419,0
LIMN.US,D,20251021,000000,1.22,1.27,1.16,1.19,208632,0
LIMN.US,D,20251022,000000,1.2,1.2296,1.11,1.17,282568,0
LIMN.US,D,20251023,000000,1.15,1.25,1.15,1.2,235796,0
LIMN.US,D,20251024,000000,1.25,1.39,1.21,1.24,348984,0
LIMN.US,D,20251027,000000,1.26,1.39,1.17,1.28,658710,0
LIMN.US,D,20251028,000000,1.28,1.5499,1.26,1.42,1386038,0
LIMN.US,D,20251029,000000,1.4,1.56,1.31,1.42,862189,0
LIMN.US,D,20251030,000000,1.45,1.7,1.32,1.41,1054230,0
LIMN.US,D,20251031,000000,1.45,1.45,1.352,1.39,230642,0
LIMN.US,D,20251103,000000,1.4,1.4,1.31,1.32,282643,0
LIMN.US,D,20251104,000000,1.32,1.33,1.2,1.27,187250,0
LIMN.US,D,20251105,000000,1.26,1.35,1.26,1.31,159195,0
LIMN.US,D,20251106,000000,1.29,1.3204,1.24,1.28,145146,0
LIMN.US,D,20251107,000000,1.28,1.28,1.13,1.165,397596,0
LIMN.US,D,20251110,000000,1.2,1.235,1.17,1.19,132349,0
LIMN.US,D,20251111,000000,1.18,1.21,1.16,1.165,82836,0
LIMN.US,D,20251112,000000,1.17,1.19,1.14,1.17,110508,0
LIMN.US,D,20251113,000000,1.17,1.18,1.05,1.07,209428,0
LIMN.US,D,20251114,000000,1.02,1.12,1.02,1.07,379365,0
LIMN.US,D,20251117,000000,1.07,1.13,1.02,1.06,152225,0
LIMN.US,D,20251118,000000,1.03,1.3,1.03,1.11,319573,0
LIMN.US,D,20251119,000000,1.1,1.14,1.1,1.12,92024,0
LIMN.US,D,20251120,000000,1.13,1.1399,1.03,1.05,124561,0
LIMN.US,D,20251121,000000,0.8571,0.8571,0.614,0.7188,1859349,0
LIMN.US,D,20251124,000000,0.7271,0.985,0.7211,0.8428,898297,0
LIMN.US,D,20251125,000000,0.8302,0.8999,0.8302,0.8851,157056,0
LIMN.US,D,20251126,000000,0.9078,1,0.9,0.9761,305251,0
LIMN.US,D,20251128,000000,0.98,1.06,0.9702,1.04,305105,0
LIMN.US,D,20251201,000000,1.07,1.07,0.96,0.9653,172226,0
LIMN.US,D,20251202,000000,0.969,0.988,0.902,0.9126,112386,0
LIMN.US,D,20251203,000000,0.8816,0.98,0.86,0.98,91498,0
LIMN.US,D,20251204,000000,0.98,1.02,0.9,0.953,118889,0
LIMN.US,D,20251205,000000,0.9794,0.9867,0.71,0.839,408674,0
LIMN.US,D,20251208,000000,0.9135,0.92,0.8465,0.864,213809,0
LIMN.US,D,20251209,000000,0.8381,0.87585,0.8305,0.8758,118378,0
LIMN.US,D,20251210,000000,0.86,0.9235,0.8565,0.8928,74996,0
LIMN.US,D,20251211,000000,0.868,0.919999,0.856,0.862,58642,0
LIMN.US,D,20251212,000000,0.859,0.8949,0.8341,0.8488,56132,0
LIMN.US,D,20251215,000000,0.8672,0.8672,0.7629,0.7629,102726,0
LIMN.US,D,20251216,000000,0.8245,0.8351,0.7705,0.7835,161794,0
LIMN.US,D,20251217,000000,0.7723,0.8075,0.7723,0.7791,66572,0
LIMN.US,D,20251218,000000,0.82,0.875,0.8001,0.8099,129550,0
LIMN.US,D,20251219,000000,0.8232,0.8232,0.79,0.79,57836,0
LIMN.US,D,20251222,000000,0.79,0.799699,0.76,0.7613,58353,0
LIMN.US,D,20251223,000000,0.75,0.7699,0.73,0.738,74454,0
LIMN.US,D,20251224,000000,0.71,0.7276,0.68,0.708,143108,0
LIMN.US,D,20251226,000000,0.71,0.7112,0.6389,0.6471,186915,0
LIMN.US,D,20251229,000000,0.6277,0.68,0.6243,0.666,172611,0
LIMN.US,D,20251230,000000,0.646,0.6784,0.635,0.644,145599,0
LIMN.US,D,20251231,000000,0.6225,0.6456,0.61,0.61,83947,0
LIMN.US,D,20260102,000000,0.63505,0.6767,0.63,0.6407,62485,0
LIMN.US,D,20260105,000000,0.66995,0.739001,0.6651,0.6829,41590,0
LIMN.US,D,20260106,000000,0.68,0.7018,0.6651,0.6651,41344,0
LIMN.US,D,20260107,000000,0.7369,0.94,0.720101,0.9396,802733,0
LIMN.US,D,20260108,000000,0.9095,0.9399,0.8,0.8201,200328,0
LIMN.US,D,20260109,000000,0.8729,0.8737,0.71,0.7261,201800,0
LIMN.US,D,20260112,000000,0.7729,0.8099,0.7355,0.7701,123946,0
LIMN.US,D,20260113,000000,0.83,0.8301,0.7544,0.7589,80796,0
LIMN.US,D,20260114,000000,0.792,0.7943,0.75,0.75,57741,0
LIMN.US,D,20260115,000000,0.8063,0.8063,0.745,0.779,50575,0
LIMN.US,D,20260116,000000,0.7649,0.779,0.7518,0.7691,60916,0
LIMN.US,D,20260120,000000,0.769,0.769,0.6961,0.73,116886,0
LIMN.US,D,20260121,000000,0.73,0.7316,0.6904,0.7155,50476,0
LIMN.US,D,20260122,000000,0.7604,0.77,0.7163,0.77,71071,0
LIMN.US,D,20260123,000000,0.785,0.798,0.7568,0.7731,31373,0
