<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOYN.US,D,20251110,000000,9.975,9.9801,9.97,9.98,12807,0
KOYN.US,D,20251111,000000,9.98,9.9833,9.97,9.98,57490,0
KOYN.US,D,20251112,000000,9.989,9.99,9.96,9.985,85101,0
KOYN.US,D,20251113,000000,9.97,9.9807,9.9689,9.97,131531,0
KOYN.US,D,20251114,000000,9.975,9.98,9.96,9.97,55152,0
KOYN.US,D,20251117,000000,9.975,9.98,9.95,9.965,164354,0
KOYN.US,D,20251118,000000,9.98,9.98,9.96,9.96,33402,0
KOYN.US,D,20251119,000000,9.96,9.97,9.96,9.96,26505,0
KOYN.US,D,20251120,000000,9.96,9.97,9.96,9.97,27409,0
KOYN.US,D,20251121,000000,9.97,9.97,9.96,9.96,56688,0
KOYN.US,D,20251124,000000,9.96,9.97,9.96,9.96,46662,0
KOYN.US,D,20251125,000000,9.96,9.9614,9.96,9.96,549920,0
KOYN.US,D,20251126,000000,9.96,9.962,9.96,9.96,21533,0
KOYN.US,D,20251128,000000,9.96,9.96,9.96,9.96,926,0
KOYN.US,D,20251201,000000,9.98,10.08,9.96,9.99,767033,0
KOYN.US,D,20251202,000000,9.99,9.99,9.96,9.96,16184,0
KOYN.US,D,20251203,000000,9.9604,9.97,9.95,9.95,29109,0
KOYN.US,D,20251204,000000,9.931,9.96,9.93,9.94,48156,0
KOYN.US,D,20251205,000000,9.9355,9.9525,9.93,9.93,6994,0
KOYN.US,D,20251208,000000,9.94,9.94,9.9399,9.9399,4951,0
KOYN.US,D,20251209,000000,9.94,9.945,9.93,9.93,202189,0
KOYN.US,D,20251210,000000,9.94,9.9541,9.93,9.94,232062,0
KOYN.US,D,20251211,000000,9.93,9.935,9.93,9.93,18747,0
KOYN.US,D,20251212,000000,9.93,9.935,9.93,9.93,25141,0
KOYN.US,D,20251215,000000,9.93,9.945,9.93,9.945,51454,0
KOYN.US,D,20251216,000000,9.96,9.97,9.93,9.93,44065,0
KOYN.US,D,20251217,000000,9.93,9.945,9.92,9.93,97314,0
KOYN.US,D,20251218,000000,9.95,9.95,9.93,9.93,5327,0
KOYN.US,D,20251219,000000,9.94,9.96,9.92,9.94,59814,0
KOYN.US,D,20251222,000000,9.94,9.95,9.94,9.95,1559,0
KOYN.US,D,20251223,000000,9.94,9.95,9.94,9.95,4758,0
KOYN.US,D,20251224,000000,9.94,9.95,9.94,9.95,146275,0
KOYN.US,D,20251226,000000,9.95,9.9515,9.94,9.95,115048,0
KOYN.US,D,20251229,000000,9.945,9.946,9.94,9.94,4398,0
KOYN.US,D,20251230,000000,9.94,9.95,9.94,9.94,13393,0
KOYN.US,D,20251231,000000,9.94,9.951,9.94,9.95,14157,0
KOYN.US,D,20260102,000000,9.96,9.96,9.955,9.96,619,0
KOYN.US,D,20260105,000000,9.95,9.96,9.94,9.96,413595,0
KOYN.US,D,20260106,000000,9.95,9.96,9.95,9.9501,19485,0
KOYN.US,D,20260107,000000,9.96,9.9643,9.96,9.9601,15534,0
KOYN.US,D,20260108,000000,9.96,9.9671,9.96,9.965,104649,0
KOYN.US,D,20260109,000000,9.97,9.97,9.96,9.96,346585,0
KOYN.US,D,20260112,000000,9.99,10.04,9.96,10.04,388734,0
KOYN.US,D,20260113,000000,10.03,10.05,10,10.01,15147,0
KOYN.US,D,20260114,000000,10.0101,10.0101,10.001,10.001,10995,0
KOYN.US,D,20260115,000000,10.01,10.01,10.01,10.01,1092,0
KOYN.US,D,20260121,000000,10.01,10.01,10,10,3920,0
KOYN.US,D,20260122,000000,10.0316,10.0316,10.01,10.01,1214,0
KOYN.US,D,20260123,000000,10.02,10.03,10.02,10.03,8468,0
