<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCG.US,D,20250611,000000,25.01,25.01,24.95,25.01,8649,0
OXLCG.US,D,20250612,000000,25.01,25.01,24.95,25.01,22075,0
OXLCG.US,D,20250613,000000,24.48,24.48,24.3,24.41,10237,0
OXLCG.US,D,20250616,000000,24.44,24.47,24.3,24.39,128006,0
OXLCG.US,D,20250617,000000,24.365,24.52,24.3,24.36,76578,0
OXLCG.US,D,20250618,000000,24.39,24.54,24.35,24.53,132690,0
OXLCG.US,D,20250620,000000,24.57,24.57,24.45,24.46,37918,0
OXLCG.US,D,20250623,000000,24.53,24.56,24.5,24.5276,11411,0
OXLCG.US,D,20250624,000000,24.56,24.7001,24.521,24.635,91431,0
OXLCG.US,D,20250625,000000,24.7,24.84,24.6776,24.8,80054,0
OXLCG.US,D,20250626,000000,24.86,24.93,24.83,24.8993,36916,0
OXLCG.US,D,20250627,000000,24.91,24.94,24.8001,24.88,21522,0
OXLCG.US,D,20250630,000000,24.97,24.97,24.62,24.705,136975,0
OXLCG.US,D,20250701,000000,24.85,24.86,24.7,24.85,18436,0
OXLCG.US,D,20250702,000000,24.76,24.938,24.76,24.791,10488,0
OXLCG.US,D,20250703,000000,24.8098,24.88,24.8098,24.88,6071,0
OXLCG.US,D,20250707,000000,24.88,25.0514,24.88,24.98,15438,0
OXLCG.US,D,20250708,000000,24.93,25.05,24.75,24.76,34989,0
OXLCG.US,D,20250709,000000,24.9,24.9,24.8,24.9,18570,0
OXLCG.US,D,20250710,000000,24.876,25,24.876,24.99,7931,0
OXLCG.US,D,20250711,000000,25.015,25.04,24.99,24.9906,9954,0
OXLCG.US,D,20250714,000000,25.05,25.19,25.0339,25.12,43341,0
OXLCG.US,D,20250715,000000,25.15,25.15,24.95,25.0663,59776,0
OXLCG.US,D,20250716,000000,25.08,25.15,24.974,25.14,32986,0
OXLCG.US,D,20250717,000000,25.15,25.15,25.03,25.064,13147,0
OXLCG.US,D,20250718,000000,25.15,25.188,25.1,25.102,4891,0
OXLCG.US,D,20250721,000000,25.17,25.17,25.05,25.1,22409,0
OXLCG.US,D,20250722,000000,25.19,25.19,25.12,25.14,8095,0
OXLCG.US,D,20250723,000000,25.19,25.19,25.02,25.02,26357,0
OXLCG.US,D,20250724,000000,25.05,25.1,25,25.05,32455,0
OXLCG.US,D,20250725,000000,25.07,25.0733,25,25.02,26890,0
OXLCG.US,D,20250728,000000,25.15,25.15,24.96,24.99,72246,0
OXLCG.US,D,20250729,000000,25.06,25.15,25.05,25.08,9835,0
OXLCG.US,D,20250730,000000,25.12,25.12,25.08,25.1,2818,0
OXLCG.US,D,20250731,000000,25.1,25.1,25.01,25.01,12707,0
OXLCG.US,D,20250801,000000,25.15,25.15,24.88,24.89,49371,0
OXLCG.US,D,20250804,000000,25.14,25.14,25.045,25.13,2994,0
OXLCG.US,D,20250805,000000,25.15,25.15,24.97,24.995,15706,0
OXLCG.US,D,20250806,000000,25.04,25.04,24.96,25,10248,0
OXLCG.US,D,20250807,000000,25.03,25.03,24.61,24.67,56203,0
OXLCG.US,D,20250808,000000,24.85,24.95,24.8198,24.865,34113,0
OXLCG.US,D,20250811,000000,24.95,25.03,24.87,24.98,7087,0
OXLCG.US,D,20250812,000000,24.99,25.038,24.99,25.02,57655,0
OXLCG.US,D,20250813,000000,25.02,25.15,25.02,25.05,12038,0
OXLCG.US,D,20250814,000000,25.02,25.1499,25.02,25.06,5835,0
OXLCG.US,D,20250815,000000,25.02,25.15,25.02,25.15,2759,0
OXLCG.US,D,20250818,000000,25.15,25.15,25.1,25.1341,9779,0
OXLCG.US,D,20250819,000000,25.11,25.11,25.07,25.07,4794,0
OXLCG.US,D,20250820,000000,25.0699,25.15,25.059,25.13,7670,0
OXLCG.US,D,20250821,000000,25.1,25.1495,25.005,25.01,54760,0
OXLCG.US,D,20250822,000000,25.05,25.2899,25.04,25.13,15281,0
OXLCG.US,D,20250825,000000,25.13,25.19,25.1,25.13,15862,0
OXLCG.US,D,20250826,000000,25.22,25.22,25.04,25.16,11931,0
OXLCG.US,D,20250827,000000,25.13,25.14,25,25.03,42866,0
OXLCG.US,D,20250828,000000,25.04,25.05,25.03,25.05,6847,0
OXLCG.US,D,20250829,000000,25.03,25.215,25.02,25.02,9189,0
OXLCG.US,D,20250902,000000,25.16,25.1793,25.11,25.14,4501,0
OXLCG.US,D,20250903,000000,25.195,25.195,25.11,25.1556,11358,0
OXLCG.US,D,20250904,000000,25.22,25.22,25.11,25.13,7122,0
OXLCG.US,D,20250905,000000,25.15,25.275,25.128,25.22,8859,0
OXLCG.US,D,20250908,000000,25.308,25.4,25.23,25.28,5489,0
OXLCG.US,D,20250909,000000,25.2,25.35,25.2,25.33,6607,0
OXLCG.US,D,20250910,000000,25.28,25.375,25.1,25.17,18938,0
OXLCG.US,D,20250911,000000,25.335,25.45,25.25,25.38,6921,0
OXLCG.US,D,20250912,000000,25.38,25.38,25.25,25.3,7228,0
OXLCG.US,D,20250915,000000,24.89,25.15,24.865,24.87,15985,0
OXLCG.US,D,20250916,000000,25.006,25.0585,24.95,24.95,11557,0
OXLCG.US,D,20250917,000000,24.98,25.02,24.85,24.92,2989,0
OXLCG.US,D,20250918,000000,25.01,25.01,24.9,24.9,9649,0
OXLCG.US,D,20250919,000000,24.95,25.0999,24.85,25.04,9253,0
OXLCG.US,D,20250922,000000,25.07,25.07,25.03,25.04,2523,0
OXLCG.US,D,20250923,000000,25.059,25.059,25,25.05,2806,0
OXLCG.US,D,20250924,000000,25.08,25.08,25.02,25.06,1015,0
OXLCG.US,D,20250925,000000,25.06,25.09,25.06,25.09,1359,0
OXLCG.US,D,20250926,000000,25.06,25.1,25.0001,25.09,3503,0
OXLCG.US,D,20250929,000000,25.09,25.1,25,25.1,5710,0
OXLCG.US,D,20250930,000000,25.2146,25.2146,25.15,25.15,1444,0
OXLCG.US,D,20251001,000000,25.0701,25.1415,25.0701,25.1,1950,0
OXLCG.US,D,20251002,000000,25.12,25.33,25.1007,25.275,8957,0
OXLCG.US,D,20251003,000000,25.3,25.3146,25.169,25.169,4417,0
OXLCG.US,D,20251006,000000,25.2503,25.2686,25.17,25.17,1376,0
OXLCG.US,D,20251007,000000,25.1201,25.1201,25.1201,25.1201,374,0
OXLCG.US,D,20251008,000000,25.2,25.22,25.159,25.19,1834,0
OXLCG.US,D,20251009,000000,25.1419,25.285,25.1419,25.285,2292,0
OXLCG.US,D,20251010,000000,25.3,25.31,24.89,24.98,7142,0
OXLCG.US,D,20251013,000000,24.9307,25.1,24.93,24.96,3126,0
OXLCG.US,D,20251014,000000,25.108,25.19,25.05,25.05,2593,0
OXLCG.US,D,20251015,000000,25.14,25.3,25.14,25.2377,2597,0
OXLCG.US,D,20251016,000000,25.3,25.3,25.2,25.2224,22796,0
OXLCG.US,D,20251017,000000,25.15,25.2108,25.15,25.2108,2600,0
OXLCG.US,D,20251020,000000,25.25,25.29,25.2,25.2,3162,0
OXLCG.US,D,20251021,000000,25.17,25.215,25.17,25.205,9286,0
OXLCG.US,D,20251022,000000,25.25,25.25,25.2425,25.2425,669,0
OXLCG.US,D,20251023,000000,25.2,25.2,24.96,25.09,8018,0
OXLCG.US,D,20251024,000000,25.1,25.33,25.01,25.3,4641,0
OXLCG.US,D,20251027,000000,25.2252,25.2499,25.19,25.2,2992,0
OXLCG.US,D,20251028,000000,25.08,25.2,25.08,25.2,1731,0
OXLCG.US,D,20251029,000000,25.12,25.2999,24.99,25,15248,0
OXLCG.US,D,20251030,000000,25.1,25.2208,24.96,24.96,19530,0
OXLCG.US,D,20251031,000000,25.06,25.202,25.04,25.08,3777,0
OXLCG.US,D,20251103,000000,25.15,25.25,25.08,25.11,4383,0
OXLCG.US,D,20251104,000000,25.04,25.2445,25.04,25.15,2816,0
OXLCG.US,D,20251105,000000,25.22,25.29,25.01,25.07,63134,0
OXLCG.US,D,20251106,000000,25.08,25.08,25.0643,25.07,1416,0
OXLCG.US,D,20251107,000000,25.1315,25.1315,25.07,25.1305,1564,0
OXLCG.US,D,20251110,000000,25.13,25.2,25.09,25.2,2546,0
OXLCG.US,D,20251111,000000,25.213,25.2893,25.2001,25.2009,3593,0
OXLCG.US,D,20251112,000000,25.22,25.29,25.2,25.29,5545,0
OXLCG.US,D,20251113,000000,25.26,25.26,25.195,25.2201,37262,0
OXLCG.US,D,20251114,000000,25.22,25.24,25.185,25.22,22693,0
OXLCG.US,D,20251117,000000,25.24,25.29,25.2,25.22,22649,0
OXLCG.US,D,20251118,000000,25.291,25.291,25.25,25.2881,883,0
OXLCG.US,D,20251119,000000,25.209,25.209,25.17,25.17,2118,0
OXLCG.US,D,20251120,000000,25.25,25.31,25.25,25.27,10282,0
OXLCG.US,D,20251121,000000,25.29,25.3015,25.25,25.25,27185,0
OXLCG.US,D,20251124,000000,25.25,25.3,25.2299,25.23,8741,0
OXLCG.US,D,20251125,000000,25.285,25.34,25.1,25.12,32776,0
OXLCG.US,D,20251126,000000,25.1468,25.19,25.14,25.19,3153,0
OXLCG.US,D,20251128,000000,25.14,25.14,25.14,25.14,2041,0
OXLCG.US,D,20251201,000000,25.19,25.2825,25.19,25.2,10100,0
OXLCG.US,D,20251202,000000,25.3,25.345,25.21,25.26,9114,0
OXLCG.US,D,20251203,000000,25.3,25.4292,25.26,25.26,2436,0
OXLCG.US,D,20251204,000000,25.32,25.32,25.22,25.31,1817,0
OXLCG.US,D,20251205,000000,25.31,25.3899,25.305,25.305,3049,0
OXLCG.US,D,20251208,000000,25.43,25.43,25.25,25.3165,2757,0
OXLCG.US,D,20251209,000000,25.32,25.4399,25.26,25.27,4872,0
OXLCG.US,D,20251210,000000,25.3,25.37,25.28,25.3,5407,0
OXLCG.US,D,20251211,000000,25.33,25.37,25.28,25.28,7537,0
OXLCG.US,D,20251212,000000,25.2927,25.32,25.23,25.29,15986,0
OXLCG.US,D,20251215,000000,24.93,25.038,24.82,25,19403,0
OXLCG.US,D,20251216,000000,25.03,25.06,25,25.06,4002,0
OXLCG.US,D,20251217,000000,25.08,25.08,25.04,25.05,1293,0
OXLCG.US,D,20251218,000000,25.05,25.07,25.002,25.04,4071,0
OXLCG.US,D,20251219,000000,25.14,25.15,25.04,25.1,2347,0
OXLCG.US,D,20251222,000000,25.12,25.2,25.0501,25.19,10590,0
OXLCG.US,D,20251223,000000,25.25,25.25,25.1001,25.2,2671,0
OXLCG.US,D,20251224,000000,25.2,25.23,25.191,25.191,1471,0
OXLCG.US,D,20251226,000000,25.23,25.23,25.126,25.15,4189,0
OXLCG.US,D,20251229,000000,25.146,25.19,25.14,25.14,3864,0
OXLCG.US,D,20251230,000000,25.16,25.2299,25.1598,25.2299,1540,0
OXLCG.US,D,20251231,000000,25.24,25.27,25.1575,25.2699,11429,0
OXLCG.US,D,20260102,000000,25.26,25.26,25.1653,25.25,4230,0
OXLCG.US,D,20260105,000000,25.27,25.27,25.22,25.27,4498,0
OXLCG.US,D,20260106,000000,25.27,25.27,25.2286,25.2286,1800,0
OXLCG.US,D,20260107,000000,25.26,25.26,25.224,25.2276,5523,0
OXLCG.US,D,20260108,000000,25.248,25.29,25.23,25.284,17188,0
OXLCG.US,D,20260109,000000,25.34,25.34,25.26,25.26,3385,0
OXLCG.US,D,20260112,000000,25.25,25.36,25.22,25.36,5527,0
OXLCG.US,D,20260113,000000,25.3901,25.3901,25.22,25.22,4180,0
OXLCG.US,D,20260114,000000,25.25,25.36,25.2,25.255,5522,0
OXLCG.US,D,20260115,000000,25.4999,25.4999,25.3245,25.35,7073,0
OXLCG.US,D,20260116,000000,25.38,25.4,25.29,25.29,3568,0
OXLCG.US,D,20260120,000000,25.315,25.38,25.315,25.38,4649,0
OXLCG.US,D,20260121,000000,25.38,25.435,25.2,25.35,7942,0
OXLCG.US,D,20260122,000000,25.425,25.425,25.35,25.4,4579,0
OXLCG.US,D,20260123,000000,25.42,25.51,25.36,25.4,4612,0
