<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLIH.US,D,20250916,000000,0.59,0.62,0.5738,0.61,158437,0
TLIH.US,D,20250917,000000,0.595,0.637,0.595,0.6198,163710,0
TLIH.US,D,20250918,000000,0.6265,0.628,0.585,0.6007,223807,0
TLIH.US,D,20250919,000000,0.598,0.598,0.575,0.5879,89244,0
TLIH.US,D,20250922,000000,0.575,0.62,0.575,0.619899,79713,0
TLIH.US,D,20250923,000000,0.6035,0.6457,0.6,0.6299,340103,0
TLIH.US,D,20250924,000000,0.61,0.6252,0.5831,0.591,84064,0
TLIH.US,D,20250925,000000,0.5866,0.5949,0.577,0.5949,56737,0
TLIH.US,D,20250926,000000,0.58,0.5958,0.558,0.5949,205956,0
TLIH.US,D,20250929,000000,0.5949,0.5949,0.5607,0.5805,38919,0
TLIH.US,D,20250930,000000,0.65,0.85,0.6134,0.736,31058984,0
TLIH.US,D,20251001,000000,0.65,0.678,0.6048,0.605,1451975,0
TLIH.US,D,20251002,000000,0.6201,0.6206,0.5019,0.525,1256005,0
TLIH.US,D,20251003,000000,0.555101,0.562,0.51,0.5573,521250,0
TLIH.US,D,20251006,000000,0.563,0.58,0.5221,0.549999,217122,0
TLIH.US,D,20251007,000000,0.5502,0.5516,0.5313,0.533099,260060,0
TLIH.US,D,20251008,000000,0.5333,0.5599,0.51,0.5258,137997,0
TLIH.US,D,20251009,000000,0.5169,0.534,0.505,0.51,93354,0
TLIH.US,D,20251010,000000,0.515,0.531299,0.4587,0.4615,316969,0
TLIH.US,D,20251013,000000,0.512,0.512,0.47,0.4776,75425,0
TLIH.US,D,20251014,000000,0.4702,0.494,0.4638,0.494,60451,0
TLIH.US,D,20251015,000000,0.4789,0.49,0.4652,0.4701,135906,0
TLIH.US,D,20251016,000000,0.4704,0.4752,0.4406,0.448,137368,0
TLIH.US,D,20251017,000000,0.453,0.4762,0.441,0.4601,43116,0
TLIH.US,D,20251020,000000,0.4602,0.499999,0.45,0.4505,138004,0
TLIH.US,D,20251021,000000,0.455,0.458,0.4413,0.45225,68545,0
TLIH.US,D,20251022,000000,0.4511,0.4522,0.445,0.4453,43488,0
TLIH.US,D,20251023,000000,0.445,0.4499,0.4399,0.441,70294,0
TLIH.US,D,20251024,000000,0.4311,0.487,0.4311,0.4412,96626,0
TLIH.US,D,20251027,000000,0.469,0.46999,0.4302,0.4304,149779,0
TLIH.US,D,20251028,000000,0.434,0.45,0.42,0.424,4646125,0
TLIH.US,D,20251029,000000,0.5345,0.6741,0.47,0.5002,68627599,0
TLIH.US,D,20251030,000000,0.452,0.465,0.43,0.4549,1302906,0
TLIH.US,D,20251031,000000,0.427,0.43569,0.39,0.4051,810048,0
TLIH.US,D,20251103,000000,0.45,0.45,0.4101,0.4337,1161345,0
TLIH.US,D,20251104,000000,0.4542,0.46,0.4155,0.4476,492367,0
TLIH.US,D,20251105,000000,0.432,0.439999,0.3968,0.4212,221260,0
TLIH.US,D,20251106,000000,0.4129,0.4559,0.4031,0.415,239479,0
TLIH.US,D,20251107,000000,0.404,0.422,0.395,0.4049,94602,0
TLIH.US,D,20251110,000000,0.4052,0.4196,0.4052,0.4103,119487,0
TLIH.US,D,20251111,000000,0.4082,0.445,0.4082,0.4221,162149,0
TLIH.US,D,20251112,000000,0.41,0.4335,0.41,0.4245,170009,0
TLIH.US,D,20251113,000000,0.4118,0.4314,0.4095,0.4249,179170,0
TLIH.US,D,20251114,000000,0.425,0.425,0.4103,0.4201,291682,0
TLIH.US,D,20251117,000000,0.4158,0.41705,0.38,0.39,212546,0
TLIH.US,D,20251118,000000,0.3783,0.3882,0.36641,0.3803,117758,0
TLIH.US,D,20251119,000000,0.388419,0.389,0.361,0.3705,77225,0
TLIH.US,D,20251120,000000,0.3795,0.38,0.3355,0.3467,112068,0
TLIH.US,D,20251121,000000,0.3309,0.379,0.3302,0.3514,112883,0
TLIH.US,D,20251124,000000,0.35,0.3712,0.3416,0.3649,89701,0
TLIH.US,D,20251125,000000,0.3649,0.3699,0.3413,0.3427,105184,0
TLIH.US,D,20251126,000000,0.333,0.3563,0.3132,0.3344,274157,0
TLIH.US,D,20251128,000000,0.3481,0.361,0.3403,0.3584,46941,0
TLIH.US,D,20251201,000000,0.343,0.35,0.3268,0.3355,92801,0
TLIH.US,D,20251202,000000,0.361899,0.44,0.3405,0.3604,2272544,0
TLIH.US,D,20251203,000000,0.36,0.492,0.36,0.4697,3659783,0
TLIH.US,D,20251204,000000,0.4559,0.456501,0.4231,0.4404,271559,0
TLIH.US,D,20251205,000000,0.47,0.47,0.43,0.4321,138862,0
TLIH.US,D,20251208,000000,0.4218,0.5152,0.4218,0.4764,433636,0
TLIH.US,D,20251209,000000,0.4621,0.4635,0.4201,0.4345,59556,0
TLIH.US,D,20251210,000000,0.429,0.4405,0.4226,0.4316,70319,0
TLIH.US,D,20251211,000000,0.4798,0.4798,0.4258,0.4311,42428,0
TLIH.US,D,20251212,000000,0.4312,0.447,0.4064,0.4153,88795,0
TLIH.US,D,20251215,000000,0.41,0.452199,0.4001,0.4017,41482,0
TLIH.US,D,20251216,000000,0.4,0.4127,0.3844,0.3901,44145,0
TLIH.US,D,20251217,000000,0.39,0.4194,0.387,0.387,58587,0
TLIH.US,D,20251218,000000,0.387,0.387,0.3651,0.38,40914,0
TLIH.US,D,20251219,000000,0.3878,0.41,0.3877,0.4028,91712,0
TLIH.US,D,20251222,000000,0.4028,0.4215,0.3989,0.4087,32055,0
TLIH.US,D,20251223,000000,0.3892,0.42,0.37,0.417,71405,0
TLIH.US,D,20251224,000000,0.4041,0.409,0.3774,0.405,31635,0
TLIH.US,D,20251226,000000,0.4061,0.4203,0.3946,0.3975,59527,0
TLIH.US,D,20251229,000000,0.39,0.396,0.3778,0.393,64791,0
TLIH.US,D,20251230,000000,0.393,0.3988,0.385,0.3851,86880,0
TLIH.US,D,20251231,000000,0.3851,0.4048,0.37,0.3701,68352,0
TLIH.US,D,20260102,000000,0.389,0.389,0.3705,0.386,15168,0
TLIH.US,D,20260105,000000,0.37,0.4257,0.37,0.4158,184369,0
TLIH.US,D,20260106,000000,0.3918,0.4258,0.3918,0.42,21967,0
TLIH.US,D,20260107,000000,0.3951,0.419899,0.3858,0.39,50888,0
TLIH.US,D,20260108,000000,0.39,0.418,0.3801,0.3988,64330,0
TLIH.US,D,20260109,000000,0.3894,0.449,0.3894,0.449,68154,0
TLIH.US,D,20260112,000000,0.4315,0.49,0.4315,0.4805,434189,0
TLIH.US,D,20260113,000000,0.440001,0.5081,0.440001,0.48,119197,0
TLIH.US,D,20260114,000000,0.4622,0.4883,0.4506,0.479,85097,0
TLIH.US,D,20260115,000000,0.4784,0.5,0.4701,0.4911,70051,0
TLIH.US,D,20260116,000000,0.4779,0.5187,0.4779,0.5034,59114,0
TLIH.US,D,20260120,000000,0.46,0.503,0.44,0.4522,79642,0
TLIH.US,D,20260121,000000,0.3986,0.4498,0.3933,0.4338,50635,0
TLIH.US,D,20260122,000000,0.471701,0.499699,0.4334,0.4428,27280,0
TLIH.US,D,20260123,000000,0.4421,0.4421,0.4179,0.4214,127724,0
