<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVF.US,D,20210827,000000,21830.4,22404.6,20966.4,22176,11.6947875,0
IVF.US,D,20210830,000000,22003.2,22176,21657.6,21945.6,1.7230875,0
IVF.US,D,20210831,000000,21830.4,22723.2,21715.2,22176,3.2095375,0
IVF.US,D,20210901,000000,22579.2,22592.5,21888,22579.2,2.189225,0
IVF.US,D,20210902,000000,22464,22694.4,22119,22464,1.88905,0
IVF.US,D,20210903,000000,22973.8,22973.8,21600,22233.6,0.9184025,0
IVF.US,D,20210907,000000,22579.2,22579.2,21312,21830.4,3.267875,0
IVF.US,D,20210908,000000,22060.8,22060.8,21081.6,21081.6,7.6190875,0
IVF.US,D,20210909,000000,21024,21196.8,19528.7,20966.4,22.13175,0
IVF.US,D,20210910,000000,21139.2,21196.8,20505.6,20908.8,6.9633625,0
IVF.US,D,20210913,000000,21024,21139.2,20448,20620.8,8.093225,0
IVF.US,D,20210914,000000,20620.8,20914,19641.6,20217.6,5.0972125,0
IVF.US,D,20210915,000000,20766.6,20766.6,20160,20275.2,3.1383625,0
IVF.US,D,20210916,000000,20275.2,21139.2,19814.4,20332.8,8.5128375,0
IVF.US,D,20210917,000000,20275.2,20793.6,19753.4,20332.8,7.3385375,0
IVF.US,D,20210920,000000,20275.2,20534.4,18950.4,19180.8,7.5526,0
IVF.US,D,20210921,000000,19304.6,19872,18789.7,19238.4,4.586625,0
IVF.US,D,20210922,000000,19584,19728,18892.8,19180.8,16.11475,0
IVF.US,D,20210923,000000,18950.4,19526.4,18720,18892.8,10.1968625,0
IVF.US,D,20210924,000000,18720,19066.7,18432,18915.8,4.1078,0
IVF.US,D,20210927,000000,18892.8,19468.8,18748.8,19296,3.9657875,0
IVF.US,D,20210928,000000,18950.4,19296,18432,18777.6,4.2751625,0
IVF.US,D,20210929,000000,18892.8,18892.8,17222.4,18259.2,15.7675,0
IVF.US,D,20210930,000000,18259.2,18777.6,17706.8,18777.6,4.2187375,0
IVF.US,D,20211001,000000,17856,19489,17452.8,19468.8,12.985,0
IVF.US,D,20211004,000000,19065.6,19756.8,18604.8,19756.8,2.9729125,0
IVF.US,D,20211005,000000,19756.8,20448,19023.5,20448,8.7315875,0
IVF.US,D,20211006,000000,19756.8,20102.4,19065.6,19785.6,1.13472125,0
IVF.US,D,20211007,000000,20160,21139.2,19468.8,20966.4,7.7326375,0
IVF.US,D,20211008,000000,22867.2,24480,21772.8,23040,61.480875,0
IVF.US,D,20211011,000000,22982.4,22993.9,20966.4,21312,10.1569375,0
IVF.US,D,20211012,000000,21024,21254.4,19904.2,20678.4,7.5131875,0
IVF.US,D,20211013,000000,23226.6,23226.6,20044.8,20332.8,7.4939125,0
IVF.US,D,20211014,000000,20332.8,22809.6,19584,22636.8,17.341375,0
IVF.US,D,20211015,000000,22694.4,23040,21888,22867.2,12.4758625,0
IVF.US,D,20211018,000000,22982.4,24652.8,21946.2,24134.4,17.3755,0
IVF.US,D,20211019,000000,24192,24192,22406.4,22694.4,14.573,0
IVF.US,D,20211020,000000,23040,23328,22464.6,23270.4,7.1005125,0
IVF.US,D,20211021,000000,23212.8,23212.8,22003.8,22636.8,7.9282875,0
IVF.US,D,20211022,000000,22406.4,22406.4,20966.4,21600,9.8072875,0
IVF.US,D,20211025,000000,21600,21600,19468.8,19814.4,14.84925,0
IVF.US,D,20211026,000000,20160,20275.2,19241.8,19987.2,11.5758625,0
IVF.US,D,20211027,000000,20275.2,20275.2,19411.2,19584,7.08975,0
IVF.US,D,20211028,000000,19584,19641.6,19180.8,19468.8,7.164575,0
IVF.US,D,20211029,000000,19411.2,20044.2,19008,19872,5.04045,0
IVF.US,D,20211101,000000,19584,20044.8,19296,20044.8,4.854675,0
IVF.US,D,20211102,000000,19814.4,20563.2,19699.2,20563.2,6.611975,0
IVF.US,D,20211103,000000,20620.8,20793.6,19123.2,19411.2,8.1177,0
IVF.US,D,20211104,000000,19584,19813.8,19296,19468.8,3.6477375,0
IVF.US,D,20211105,000000,19641.6,19641.6,19065.6,19123.2,3.5664875,0
IVF.US,D,20211108,000000,19123.2,19180.8,18835.2,19065.6,6.1626625,0
IVF.US,D,20211109,000000,19123.2,19123.2,18490.2,19008,6.321525,0
IVF.US,D,20211110,000000,18720,19123.2,18432,18720,11.467175,0
IVF.US,D,20211111,000000,18662.4,19008,18316.8,19008,2.9842,0
IVF.US,D,20211112,000000,18835.2,19008,18365.2,19008,3.5409625,0
IVF.US,D,20211115,000000,18835.2,19572.5,18374.4,19008,5.2380125,0
IVF.US,D,20211116,000000,19008,19079.4,18144,18662.4,5.155375,0
IVF.US,D,20211117,000000,18604.8,18892.2,18144,18547.2,3.211625,0
IVF.US,D,20211118,000000,18604.8,19096.7,17424,17625.6,13.284,0
IVF.US,D,20211119,000000,17625.6,18086.4,16992,16992,21.39225,0
IVF.US,D,20211122,000000,17395.2,17625.6,15379.2,17568,25.093375,0
IVF.US,D,20211123,000000,17164.8,17557.6,16531.2,16876.8,2.598425,0
IVF.US,D,20211124,000000,16232.2,17395.2,16232.2,17222.4,2.4229125,0
IVF.US,D,20211126,000000,17222.4,17568,15955.2,16934.4,4.81405,0
IVF.US,D,20211129,000000,17280,17625,16876.8,17280,3.6687375,0
IVF.US,D,20211130,000000,17452.8,17856,16963.2,17740.8,3.7157875,0
IVF.US,D,20211201,000000,18432,19180.8,17625.6,17683.2,10.405375,0
IVF.US,D,20211202,000000,17280,18316.2,16300.8,18028.2,6.874475,0
IVF.US,D,20211203,000000,18201.6,18201.6,16588.8,16992,3.57655,0
IVF.US,D,20211206,000000,16704,18604.2,16440.2,17452.8,11.615275,0
IVF.US,D,20211207,000000,17805.3,18719.4,16872.8,18432,6.014575,0
IVF.US,D,20211208,000000,18259.2,19065.6,16992,18720,5.8876625,0
IVF.US,D,20211209,000000,18489.6,19295.4,18489.6,19065.6,3.2374875,0
IVF.US,D,20211210,000000,19238.4,19678.5,17856,19411.2,8.51145,0
IVF.US,D,20211213,000000,19353.6,20044.8,18144,19584,4.0670125,0
IVF.US,D,20211214,000000,19525.8,21139.2,19389.9,20736,8.3059,0
IVF.US,D,20211215,000000,21024,22809.6,19065.6,21542.4,9.965275,0
IVF.US,D,20211216,000000,22406.4,22406.4,20534.4,21369.6,6.5166625,0
IVF.US,D,20211217,000000,21369.6,22348.2,19872,22176,11.5631875,0
IVF.US,D,20211220,000000,21715.2,22966.9,20793.6,22464,8.9532875,0
IVF.US,D,20211221,000000,22118.4,23377.5,21369.6,22464,14.875625,0
IVF.US,D,20211222,000000,22176,22406.4,20908.8,21081.6,21.022625,0
IVF.US,D,20211223,000000,21600,21600,20332.8,20995.2,4.8874875,0
IVF.US,D,20211227,000000,21772.8,21772.8,20621.4,20736,4.32065,0
IVF.US,D,20211228,000000,22176,22176,19238.4,19296,13.537375,0
IVF.US,D,20211229,000000,19699.2,19699.2,18316.8,18432,9.271,0
IVF.US,D,20211230,000000,18677.4,19713.6,17683.2,19180.8,5.0472125,0
IVF.US,D,20211231,000000,18892.8,19604.2,18489.6,19180.8,3.512325,0
IVF.US,D,20220103,000000,19526.4,19638.7,18835.2,18950.4,3.0314125,0
IVF.US,D,20220104,000000,19296,19756.8,19180.8,19584,3.79965,0
IVF.US,D,20220105,000000,19584,21311.4,19526.4,20505.6,12.230725,0
IVF.US,D,20220106,000000,20966.4,20966.4,19468.8,19987.2,8.14895,0
IVF.US,D,20220107,000000,20851.2,21312,18432,20102.4,8.95555,0
IVF.US,D,20220110,000000,21196.8,21196.8,19642.2,20505.6,17.041625,0
IVF.US,D,20220111,000000,20851.2,21024,20102.4,20851.2,4.4249875,0
IVF.US,D,20220112,000000,21427.2,22003.2,21024,22003.2,7.62065,0
IVF.US,D,20220113,000000,21600,22089.6,20563.8,21830.4,4.6470375,0
IVF.US,D,20220114,000000,21312,21542.4,20217.6,20793.6,7.9493,0
IVF.US,D,20220118,000000,21542.4,21830.4,20794.2,21254.4,5.0512125,0
IVF.US,D,20220119,000000,21830.4,21830.4,19468.8,19699.2,7.499825,0
IVF.US,D,20220120,000000,19641.6,20044.8,18720,18892.8,8.45815,0
IVF.US,D,20220121,000000,18604.8,18605.4,17050.2,17280,11.237325,0
IVF.US,D,20220124,000000,17222.4,18720,16012.8,17625.6,12.1979125,0
IVF.US,D,20220125,000000,17280,17884.8,16992,17798.4,4.524825,0
IVF.US,D,20220126,000000,17337.6,19812.6,17337.6,18201.6,4.177075,0
IVF.US,D,20220127,000000,18604.8,18604.8,14976,16128,20.566125,0
IVF.US,D,20220128,000000,16070.4,16243.2,14630.4,16185.6,17.088875,0
IVF.US,D,20220131,000000,15897.6,19584,15897.6,18316.8,23.586375,0
IVF.US,D,20220201,000000,18259.2,19583.4,18144,19238.4,12.2812375,0
IVF.US,D,20220202,000000,19411.2,20101.8,19065.6,19526.4,9.8418375,0
IVF.US,D,20220203,000000,18806.4,20736,17798.4,20505.6,8.976725,0
IVF.US,D,20220204,000000,20246.4,20448,18489.6,19238.4,8.6026,0
IVF.US,D,20220207,000000,19238.4,19871.4,18489.6,18720,5.361275,0
IVF.US,D,20220208,000000,19008,19369.1,18365.2,18720,2.1572875,0
IVF.US,D,20220209,000000,18892.8,19641,18604.8,19123.2,8.557975,0
IVF.US,D,20220210,000000,19353.6,19359.4,18288,18316.8,6.1326375,0
IVF.US,D,20220211,000000,18028.8,18892.2,17270.2,17280,19.887625,0
IVF.US,D,20220214,000000,17798.4,17798.4,16647,17164.8,5.6725625,0
IVF.US,D,20220215,000000,17222.4,17971.2,17164.8,17337.6,2.8696125,0
IVF.US,D,20220216,000000,17424,18085.8,17251.2,17568,0.9689225,0
IVF.US,D,20220217,000000,17856,18028.8,17280,17798.4,1.692875,0
IVF.US,D,20220218,000000,17625.6,17682.6,17280,17510.4,1.2949625,0
IVF.US,D,20220222,000000,18028.8,18028.8,17107.2,17452.8,2.2848875,0
IVF.US,D,20220223,000000,17107.2,18312.2,17049.6,18144,1.674125,0
IVF.US,D,20220224,000000,17222.4,17712,17077.3,17568,2.4729125,0
IVF.US,D,20220225,000000,17913.6,17913.6,17395.2,17395.2,1.08003375,0
IVF.US,D,20220228,000000,17625.6,17692.4,17222.4,17337.6,2.630025,0
IVF.US,D,20220301,000000,17337.6,17568,16473.6,17049.6,4.477425,0
IVF.US,D,20220302,000000,17049.6,17049.6,16416,16990.2,3.592525,0
IVF.US,D,20220303,000000,17452.8,17452.8,15955.2,15955.2,2.6032875,0
IVF.US,D,20220304,000000,16761.6,16992,15044,15955.2,4.0322875,0
IVF.US,D,20220307,000000,15955.2,15955.2,14457.6,14745.6,3.8062375,0
IVF.US,D,20220308,000000,14572.8,14917.8,13075.2,13881.6,28.3235,0
IVF.US,D,20220309,000000,14400,15264,13305.6,13420.8,14.868125,0
IVF.US,D,20220310,000000,13305.6,13852.8,12960,13305.6,7.0388875,0
IVF.US,D,20220311,000000,14400,14400,12672,13420.8,6.4322875,0
IVF.US,D,20220314,000000,13248,13708.2,13075.2,13132.8,3.8651,0
IVF.US,D,20220315,000000,13017.6,13508.3,12441.6,12614.4,4.161975,0
IVF.US,D,20220316,000000,13190.4,14975.4,12901.8,13708.8,5.936625,0
IVF.US,D,20220317,000000,15206.4,15897.6,14112,15782.4,3.333675,0
IVF.US,D,20220318,000000,15494.4,15724.2,14458.2,15321.6,3.80295,0
IVF.US,D,20220321,000000,15321.6,15321.6,14866.6,15264,3.1857625,0
IVF.US,D,20220322,000000,15148.8,15666.6,15091.2,15264,2.6385375,0
IVF.US,D,20220323,000000,15379.2,15379.2,14745.6,15264,1.4937375,0
IVF.US,D,20220324,000000,14630.4,15264,14573.4,15177.6,1.76545,0
IVF.US,D,20220325,000000,14745.6,15273.2,14745.6,14918.4,1.7380125,0
IVF.US,D,20220328,000000,15033.6,16127.4,14976,15840,8.4168375,0
IVF.US,D,20220329,000000,15264,16069.8,14976,15379.2,2.6940875,0
IVF.US,D,20220330,000000,15436.8,16340,14515.2,15091.2,10.624475,0
