<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBM.US,D,20240708,000000,173.885,189.486,173.706,179.923,163.116,0
PBM.US,D,20240709,000000,188.291,188.291,176.336,177.411,97.0706,0
PBM.US,D,20240710,000000,174.542,196.541,174.542,190.682,345.079,0
PBM.US,D,20240711,000000,187.694,197.078,179.325,197.078,263.678,0
PBM.US,D,20240712,000000,197.018,197.077,179.386,185.722,226.494,0
PBM.US,D,20240715,000000,185.661,214.592,185.661,211.603,372.391,0
PBM.US,D,20240716,000000,211.186,270.482,207.419,262.293,2912.84,0
PBM.US,D,20240717,000000,267.194,280.942,210.17,232.525,1235.64,0
PBM.US,D,20240718,000000,257.034,257.034,239.101,256.435,776.031,0
PBM.US,D,20240719,000000,263.01,263.01,215.25,246.274,594.447,0
PBM.US,D,20240722,000000,245.018,245.018,227.982,233.362,161.142,0
PBM.US,D,20240723,000000,228.638,242.09,215.19,242.09,490.915,0
PBM.US,D,20240724,000000,232.525,239.101,221.229,233.958,53966.1,0
PBM.US,D,20240725,000000,645.57,699.187,329.421,358.65,138073,0
PBM.US,D,20240726,000000,346.694,464.87,329.958,347.354,12802.6,0
PBM.US,D,20240729,000000,368.811,400.493,340.718,370.246,4206.48,0
PBM.US,D,20240730,000000,370.605,370.605,346.456,352.554,952.105,0
PBM.US,D,20240731,000000,353.39,358.65,328.822,352.674,2367.74,0
PBM.US,D,20240801,000000,362.834,364.627,329.898,340.976,1561.86,0
PBM.US,D,20240802,000000,337.131,337.131,309.395,328.763,489.427,0
PBM.US,D,20240805,000000,304.853,322.786,268.989,308.558,545.104,0
PBM.US,D,20240806,000000,304.853,310.83,288.653,303.298,438.89,0
PBM.US,D,20240807,000000,310.77,321.947,300.07,317.883,298.979,0
PBM.US,D,20240808,000000,315.613,343.706,299.474,326.85,272.542,0
PBM.US,D,20240809,000000,333.186,333.186,298.875,316.45,182.296,0
PBM.US,D,20240812,000000,309.515,324.459,289.909,292.898,352.02,0
PBM.US,D,20240813,000000,274.965,306.109,248.664,289.371,6117.02,0
PBM.US,D,20240814,000000,292.898,292.898,268.989,277.954,244.523,0
PBM.US,D,20240815,000000,270.899,340.061,269.046,316.09,556.22,0
PBM.US,D,20240816,000000,316.808,329.36,312.026,320.931,196.943,0
PBM.US,D,20240819,000000,321.291,333.546,299.354,323.741,185.585,0
PBM.US,D,20240820,000000,328.763,328.763,310.83,312.622,98.6582,0
PBM.US,D,20240821,000000,322.786,331.832,304.853,310.83,244.04,0
PBM.US,D,20240822,000000,311.427,322.187,305.211,311.099,116.595,0
PBM.US,D,20240823,000000,306.646,318.003,299.579,301.923,112.955,0
PBM.US,D,20240826,000000,301.506,310.053,265.162,269.586,229.585,0
PBM.US,D,20240827,000000,272.514,272.514,257.034,263.01,165.691,0
PBM.US,D,20240828,000000,262.411,268.989,239.578,261.814,112.535,0
PBM.US,D,20240829,000000,261.814,265.878,240.296,248.006,55.3676,0
PBM.US,D,20240830,000000,257.034,258.227,241.998,244.958,205.224,0
PBM.US,D,20240903,000000,251.714,251.714,209.213,214.054,335.324,0
PBM.US,D,20240904,000000,184.227,184.227,125.587,139.156,30810.7,0
PBM.US,D,20240905,000000,136.586,145.672,115.366,137.483,4948.43,0
PBM.US,D,20240906,000000,137.483,138.26,107.595,113.871,39501.4,0
PBM.US,D,20240909,000000,118.952,124.87,109.388,112.975,4339.23,0
PBM.US,D,20240910,000000,113.573,116.442,104.128,107.894,2941.05,0
PBM.US,D,20240911,000000,106.28,107.356,96.955,101.378,2474.82,0
PBM.US,D,20240912,000000,98.3898,100.004,95.6998,97.2539,1551.68,0
PBM.US,D,20240913,000000,95.64,101.378,90.7982,93.249,3041.65,0
PBM.US,D,20240916,000000,81.2941,89.4832,73.2245,75.9142,5187.07,0
PBM.US,D,20240917,000000,75.4958,75.4958,69.9965,74.7187,2913.38,0
PBM.US,D,20240918,000000,77.1098,83.3264,75.3165,83.0874,5389.97,0
PBM.US,D,20240919,000000,91.9341,91.9341,71.9691,76.3326,42836.3,0
PBM.US,D,20240920,000000,76.0338,80.2778,67.5458,71.6702,21223.5,0
PBM.US,D,20240923,000000,74.3602,82.4894,72.268,73.8819,18683.6,0
PBM.US,D,20240924,000000,70.7736,80.0986,70.7736,78.1858,14636.5,0
PBM.US,D,20240925,000000,77.827,79.5008,68.3826,71.7299,7321.76,0
PBM.US,D,20240926,000000,71.8496,72.4474,64.557,65.3939,5508.17,0
PBM.US,D,20240927,000000,67.6653,68.3229,63.3614,64.6766,3979.6,0
PBM.US,D,20240930,000000,64.3179,65.7525,57.4438,59.775,6678.37,0
PBM.US,D,20241001,000000,60.3728,60.3728,50.5698,52.1238,7993.33,0
PBM.US,D,20241002,000000,54.3954,54.993,50.8088,53.5584,1570.4,0
PBM.US,D,20241003,000000,55.5907,62.8834,53.9171,61.5683,9199.16,0
PBM.US,D,20241004,000000,63.9594,63.9594,59.775,59.8349,6634.36,0
PBM.US,D,20241007,000000,59.775,64.1984,54.5746,63.3614,5991.64,0
PBM.US,D,20241008,000000,62.5845,72.4474,61.5683,65.3341,49543.7,0
PBM.US,D,20241009,000000,64.2581,65.1549,54.5149,55.2918,19732.6,0
PBM.US,D,20241010,000000,56.8459,60.9102,53.9768,54.5746,9407.88,0
PBM.US,D,20241011,000000,54.3954,59.0578,54.3954,57.6829,3072.81,0
PBM.US,D,20241014,000000,55.9494,62.1659,55.0528,58.46,8887.21,0
PBM.US,D,20241015,000000,60.3728,73.1048,57.0851,63.9594,28734.2,0
PBM.US,D,20241016,000000,56.7862,68.7413,56.7862,65.7525,9470.13,0
PBM.US,D,20241017,000000,64.7962,69.9368,63.1822,68.2034,5505.5,0
PBM.US,D,20241018,000000,67.3067,73.9418,63.6605,64.557,7461.91,0
PBM.US,D,20241021,000000,63.6605,70.5346,61.6878,69.0998,10660.1,0
PBM.US,D,20241022,000000,77.7075,82.4894,63.0626,65.2146,52955.1,0
PBM.US,D,20241023,000000,65.2146,67.8446,60.9706,63.8995,15144.3,0
PBM.US,D,20241024,000000,61.867,62.1659,54.8734,56.1885,14524.7,0
PBM.US,D,20241025,000000,56.1885,63.9594,56.1286,57.8622,12294.2,0
PBM.US,D,20241028,000000,57.623,58.46,53.1998,56.7862,8295.21,0
PBM.US,D,20241029,000000,55.3517,56.7862,52.5422,53.7974,6619.3,0
PBM.US,D,20241030,000000,53.0802,57.384,52.6618,56.1885,12376.6,0
PBM.US,D,20241031,000000,49.6133,49.9718,40.647,41.3643,15928.1,0
PBM.US,D,20241101,000000,41.7827,42.1414,40.1688,41.4838,4469.88,0
PBM.US,D,20241104,000000,40.3482,40.9459,38.8538,40.4078,2347.86,0
PBM.US,D,20241105,000000,40.4078,63.3614,37.7181,39.2722,63207.2,0
PBM.US,D,20241106,000000,35.865,39.332,33.9522,36.5822,7740.77,0
PBM.US,D,20241107,000000,41.2448,47.2222,37.0006,46.4451,21936.9,0
PBM.US,D,20241108,000000,46.0269,50.4429,42.4403,45.5486,9369.49,0
PBM.US,D,20241111,000000,48.3579,49.5534,44.8314,45.2498,6713.35,0
PBM.US,D,20241112,000000,44.8314,44.8314,39.6307,41.7827,9531.05,0
PBM.US,D,20241113,000000,32.5774,34.9683,29.9474,33.5936,10559.3,0
PBM.US,D,20241114,000000,35.5661,35.5661,30.1266,32.2786,5069.07,0
PBM.US,D,20241115,000000,33.4739,33.4739,30.0669,30.2462,5269.48,0
PBM.US,D,20241118,000000,29.8875,32.8763,28.7518,32.2187,10242,0
PBM.US,D,20241119,000000,32.8763,34.6694,28.692,31.3819,10744.4,0
PBM.US,D,20241120,000000,30.4254,30.6646,27.7357,29.8875,57170.2,0
PBM.US,D,20241121,000000,29.8875,29.8875,26.301,28.0942,12880.8,0
PBM.US,D,20241122,000000,28.0942,29.1104,25.4045,26.0021,18491.9,0
PBM.US,D,20241125,000000,26.301,28.931,23.9698,28.6322,12146.7,0
PBM.US,D,20241126,000000,28.2934,34.829,24.2446,26.6198,41060.2,0
PBM.US,D,20241127,000000,26.301,29.8875,24.8664,27.9747,17886.1,0
PBM.US,D,20241129,000000,27.0979,29.7282,26.2525,27.5762,18168.8,0
PBM.US,D,20241202,000000,26.5402,30.1266,24.707,25.743,24246.5,0
PBM.US,D,20241203,000000,27.0182,27.895,21.3597,22.4754,46963.9,0
PBM.US,D,20241204,000000,21.6784,25.743,16.9762,20.0843,44473.9,0
PBM.US,D,20241205,000000,26.2213,31.88,20.7221,21.0408,2554831,0
PBM.US,D,20241206,000000,17.9325,23.9101,16.977,18.889,175670,0
PBM.US,D,20241209,000000,15.94,17.2949,14.346,16.4979,60900.3,0
PBM.US,D,20241210,000000,22.3957,22.6349,16.179,16.4979,2180975,0
PBM.US,D,20241211,000000,15.143,17.3746,14.7445,16.4979,89478.6,0
PBM.US,D,20241212,000000,16.3386,16.3386,15.7009,16.2589,31592,0
PBM.US,D,20241213,000000,16.8166,16.8166,14.5054,14.7445,38333.1,0
PBM.US,D,20241216,000000,15.143,15.3821,14.4257,14.7445,15227.1,0
PBM.US,D,20241217,000000,14.2663,14.5046,13.2956,13.9475,38121.4,0
PBM.US,D,20241218,000000,13.8678,14.1866,12.0347,12.1941,32347.6,0
PBM.US,D,20241219,000000,16.5776,62.7238,14.4257,19.6062,9444657,0
PBM.US,D,20241220,000000,31.4018,33.8725,22.1566,25.3446,3023207,0
PBM.US,D,20241223,000000,20.5626,21.1205,16.6813,18.9686,200864,0
PBM.US,D,20241224,000000,19.0483,19.5258,17.5339,19.367,53015.5,0
PBM.US,D,20241226,000000,18.331,20.2438,16.4979,19.0483,79385.4,0
PBM.US,D,20241227,000000,18.9686,18.9686,17.3754,18.0122,39132.9,0
PBM.US,D,20241230,000000,17.5339,18.4394,16.5776,16.9762,33738.5,0
PBM.US,D,20241231,000000,17.6934,18.3709,16.5776,16.8166,34849,0
PBM.US,D,20250102,000000,16.4182,18.0918,16.4182,16.5776,23357.7,0
PBM.US,D,20250103,000000,17.5339,17.5339,15.8603,16.0994,27663.3,0
PBM.US,D,20250106,000000,16.2589,16.4971,15.2227,15.3024,26521,0
PBM.US,D,20250107,000000,15.7806,16.2589,15.2227,15.2227,15258.7,0
PBM.US,D,20250108,000000,15.2227,15.7806,14.1866,14.6648,25727.7,0
PBM.US,D,20250110,000000,14.346,14.5851,13.549,13.549,13428.4,0
PBM.US,D,20250113,000000,13.2302,17.9325,12.9911,16.0197,109172,0
PBM.US,D,20250114,000000,14.1069,15.6212,13.9475,14.5054,283336,0
PBM.US,D,20250115,000000,13.7084,14.1858,13.031,13.0708,30964.6,0
PBM.US,D,20250116,000000,12.8317,14.5054,12.8317,14.1069,22969.8,0
PBM.US,D,20250117,000000,13.9475,14.7445,13.549,14.2663,9658.21,0
PBM.US,D,20250121,000000,14.346,14.4257,13.4693,13.7084,7834,0
PBM.US,D,20250122,000000,13.3099,13.549,13.1505,13.3099,7382.55,0
PBM.US,D,20250123,000000,13.1505,17.3746,12.8317,13.6287,304818,0
PBM.US,D,20250124,000000,13.3896,14.7445,13.2302,14.5054,55908.6,0
PBM.US,D,20250127,000000,14.2663,14.346,13.0708,13.3896,20094.8,0
PBM.US,D,20250128,000000,12.9114,16.2589,9.6437,10.6798,185821,0
PBM.US,D,20250129,000000,11.7956,14.7445,11.3174,13.0708,70964.1,0
PBM.US,D,20250130,000000,12.6723,13.549,12.1144,12.9114,23935.3,0
PBM.US,D,20250131,000000,12.752,12.752,12.1941,12.5129,8417.81,0
PBM.US,D,20250203,000000,12.1941,12.3949,11.2377,11.6362,19283.8,0
PBM.US,D,20250204,000000,11.7159,12.1144,11.0783,11.3174,22352.8,0
PBM.US,D,20250205,000000,11.4768,12.6723,10.7595,12.3137,85707.1,0
PBM.US,D,20250206,000000,11.5565,11.5565,10.7595,10.9986,27495.4,0
PBM.US,D,20250207,000000,10.9986,11.4768,10.8392,10.8791,10450.1,0
PBM.US,D,20250210,000000,10.9986,10.9986,9.72339,10.0422,23506.6,0
PBM.US,D,20250211,000000,9.9625,9.9625,9.8031,9.8828,6531.24,0
PBM.US,D,20250212,000000,10.1219,10.1219,9.1655,9.8031,25561.7,0
PBM.US,D,20250213,000000,9.72339,10.2813,9.2452,10.2016,61678.9,0
PBM.US,D,20250214,000000,10.2016,11.158,9.9625,11.1182,71379,0
PBM.US,D,20250218,000000,11.4768,11.7159,9.9625,10.8392,67604.7,0
PBM.US,D,20250219,000000,11.0783,11.5541,10.361,10.9189,80209,0
PBM.US,D,20250220,000000,10.9189,11.158,10.7595,10.9189,21237.5,0
PBM.US,D,20250221,000000,11.0783,11.1508,10.1219,10.361,33467,0
PBM.US,D,20250224,000000,10.2813,10.2813,9.3249,9.8031,54543,0
PBM.US,D,20250225,000000,9.8828,9.88518,9.0061,9.6437,53998.6,0
PBM.US,D,20250226,000000,9.8828,11.158,9.8828,10.6798,515667,0
PBM.US,D,20250227,000000,10.0422,10.361,9.8031,9.8828,47016.8,0
PBM.US,D,20250228,000000,9.9625,9.9625,9.40461,9.8828,22009.4,0
PBM.US,D,20250303,000000,9.564,9.564,7.97,8.2091,48910.6,0
PBM.US,D,20250304,000000,7.63446,8.0497,7.0391,8.00507,43041.1,0
PBM.US,D,20250305,000000,7.72213,7.76995,7.17299,7.26067,33517,0
PBM.US,D,20250306,000000,7.15946,7.3316,7.09331,7.17379,7303.26,0
PBM.US,D,20250307,000000,7.29414,7.37146,6.96498,7.3324,12270.3,0
PBM.US,D,20250310,000000,7.4121,7.49099,6.85501,6.99766,7289.33,0
PBM.US,D,20250311,000000,6.85421,7.2001,6.85421,7.0933,5836.26,0
PBM.US,D,20250312,000000,6.98173,7.0933,6.6151,7.02395,8342.65,0
PBM.US,D,20250313,000000,6.2971,6.54496,5.89779,6.05482,24167.6,0
PBM.US,D,20250314,000000,5.89779,6.29629,5.80216,6.24768,5435.25,0
PBM.US,D,20250317,000000,6.06517,6.19269,5.59494,5.73998,5871.64,0
PBM.US,D,20250318,000000,5.71768,5.71768,5.34787,5.50726,10630.9,0
PBM.US,D,20250319,000000,5.50726,5.67066,5.34469,5.57102,7719.82,0
PBM.US,D,20250320,000000,5.58139,5.8173,5.30802,5.3399,29929.4,0
PBM.US,D,20250321,000000,5.1805,5.19006,4.782,4.97806,5508.78,0
PBM.US,D,20250324,000000,4.94938,5.7384,4.94938,5.17094,17108.7,0
PBM.US,D,20250325,000000,5.04501,5.1805,4.62419,4.82424,20022.5,0
PBM.US,D,20250326,000000,4.90634,5.1,4.8617,4.91749,6636.51,0
PBM.US,D,20250327,000000,4.92626,5.54712,4.63058,5.22035,21254.7,0
PBM.US,D,20250328,000000,5.06334,5.3399,4.8617,5.00835,7466.87,0
PBM.US,D,20250331,000000,5.0211,5.19565,4.60666,4.782,10541.1,0
PBM.US,D,20250401,000000,4.82186,4.82186,4.5429,4.71904,5924.21,0
PBM.US,D,20250402,000000,4.62259,4.8609,4.4632,4.69114,11638.1,0
PBM.US,D,20250403,000000,4.3835,4.8617,4.34365,4.63058,9328.48,0
PBM.US,D,20250404,000000,4.61702,4.61702,3.5068,3.68214,21173.7,0
PBM.US,D,20250407,000000,3.7459,3.7459,2.92179,3.49086,30728.2,0
PBM.US,D,20250408,000000,3.3777,3.80966,3.3777,3.50998,19270.8,0
PBM.US,D,20250409,000000,3.33146,3.96906,3.33146,3.80966,17795.2,0
PBM.US,D,20250410,000000,3.6957,3.89574,3.60245,3.60323,8693.47,0
PBM.US,D,20250411,000000,3.61598,3.84712,3.294,3.57773,9212.79,0
PBM.US,D,20250414,000000,3.67576,3.80966,3.58651,3.76104,4432.49,0
PBM.US,D,20250415,000000,3.81763,4.05754,3.65266,3.93718,11360.1,0
PBM.US,D,20250416,000000,3.8503,3.92125,3.59606,3.70446,5889.46,0
PBM.US,D,20250417,000000,3.71802,3.8017,3.29718,3.49166,19640.6,0
PBM.US,D,20250421,000000,3.5865,3.5865,3.06845,3.22466,10289.2,0
PBM.US,D,20250422,000000,3.29002,3.70525,3.1083,3.49883,13296.9,0
PBM.US,D,20250423,000000,3.8256,3.8256,3.4271,3.64069,11758.9,0
PBM.US,D,20250424,000000,3.64547,3.80646,3.02861,3.68214,14287.8,0
PBM.US,D,20250425,000000,3.87821,4.38262,3.86466,4.3819,23628.9,0
PBM.US,D,20250428,000000,4.3835,4.5429,4.15954,4.2504,6504.26,0
PBM.US,D,20250429,000000,4.2241,4.2265,3.97226,4.15317,5500.75,0
PBM.US,D,20250430,000000,3.99138,3.99298,3.34899,3.6375,21424.8,0
PBM.US,D,20250501,000000,3.33862,3.66621,2.98317,3.5068,67194.8,0
PBM.US,D,20250502,000000,3.46536,3.57294,3.23582,3.45898,45595.1,0
PBM.US,D,20250505,000000,3.35,4.85,3.3,4.7712,213554,0
PBM.US,D,20250506,000000,4.37,4.6799,3.5801,4.44,160962,0
PBM.US,D,20250507,000000,4.21,4.8,4.04499,4.27501,93856,0
PBM.US,D,20250508,000000,4.25,4.5675,3.64,3.87501,329991,0
PBM.US,D,20250509,000000,3.95,3.98499,3.6,3.77,108999,0
PBM.US,D,20250512,000000,3.73501,4.1,3.4101,3.68,115455,0
PBM.US,D,20250513,000000,3.75,4.28,3.606,3.92,125276,0
PBM.US,D,20250514,000000,4.16221,4.6883,3.81,4.4,165014,0
PBM.US,D,20250515,000000,4.49,5.1,4.15,4.42174,109957,0
PBM.US,D,20250516,000000,4.59,5.55379,4.59,5.2,168251,0
PBM.US,D,20250519,000000,5.22,7.69,5.22,6.01,1173722,0
PBM.US,D,20250520,000000,5.74,5.8401,4.86,5.32,166546,0
PBM.US,D,20250521,000000,5.23,5.34,4.45,4.63,119764,0
PBM.US,D,20250522,000000,4.62,4.89,4.24381,4.42,55456,0
PBM.US,D,20250523,000000,4.29,4.50499,4.28,4.39,26604,0
PBM.US,D,20250527,000000,4.57501,4.6981,4.42,4.56,30588,0
PBM.US,D,20250528,000000,4.55,4.74,4.42099,4.51,28391,0
PBM.US,D,20250529,000000,4.4,5.32,4.4,5.2199,116668,0
PBM.US,D,20250530,000000,6.41,6.96941,4.1201,4.91,982108,0
PBM.US,D,20250602,000000,4.62,5.1999,4.618,4.64,95304,0
PBM.US,D,20250603,000000,4.58,5.09,4.5165,4.8849,65350,0
PBM.US,D,20250604,000000,4.8601,5.78,4.74,5.48,79648,0
PBM.US,D,20250605,000000,5.48,5.8,5.07501,5.1,102089,0
PBM.US,D,20250606,000000,5.1,5.68381,5.1,5.5199,71143,0
PBM.US,D,20250609,000000,5.8,6,5.36499,5.39501,60108,0
PBM.US,D,20250610,000000,5.39,5.5148,5.04,5.22,45972,0
PBM.US,D,20250611,000000,5.06,5.1999,4.72141,4.97,36434,0
PBM.US,D,20250612,000000,4.95,5.36301,4.63499,4.63499,29097,0
PBM.US,D,20250613,000000,4.6,4.67501,4.35,4.54,38603,0
PBM.US,D,20250616,000000,4.54,4.73,4.22,4.36499,17877,0
PBM.US,D,20250617,000000,4.34,5.43,4.34,5.09,362096,0
PBM.US,D,20250618,000000,5.33,5.72,4.81,4.92,150118,0
PBM.US,D,20250620,000000,4.74,4.89,4.55,4.76,56450,0
PBM.US,D,20250623,000000,4.74499,4.96,4.52,4.86,17865,0
PBM.US,D,20250624,000000,4.84,5.19,4.686,5.0521,39883,0
PBM.US,D,20250625,000000,5.1,5.22979,4.91,4.93,9448,0
