<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRRP.US,D,20251105,000000,9.7,9.7,9.7,9.7,234,0
STRRP.US,D,20251106,000000,9.8162,9.84,9.62,9.84,1201,0
STRRP.US,D,20251107,000000,9.56,9.81,9.56,9.81,1033,0
STRRP.US,D,20251110,000000,9.5835,9.75,9.5835,9.75,687,0
STRRP.US,D,20251112,000000,9.875,10,9.81,10,3325,0
STRRP.US,D,20251113,000000,9.79,9.9999,9.79,9.98,2199,0
STRRP.US,D,20251114,000000,9.8652,9.97,9.8652,9.97,730,0
STRRP.US,D,20251117,000000,9.8899,9.8899,9.77,9.7828,8203,0
STRRP.US,D,20251118,000000,9.867,10.25,9.81,10.09,10252,0
STRRP.US,D,20251119,000000,9.845,9.99,9.82,9.99,3433,0
STRRP.US,D,20251120,000000,10.01,10.05,10.01,10.05,205,0
STRRP.US,D,20251121,000000,9.86,10,9.69,10,5483,0
STRRP.US,D,20251124,000000,10,10,9.7,9.83,8041,0
STRRP.US,D,20251125,000000,9.85,10.126,9.85,10.126,1100,0
STRRP.US,D,20251126,000000,9.81,9.95,9.75,9.75,8168,0
STRRP.US,D,20251128,000000,9.9286,9.9286,9.8364,9.8364,1576,0
STRRP.US,D,20251201,000000,9.74,9.9433,9.51,9.77,6242,0
STRRP.US,D,20251202,000000,9.6,9.8354,9.5,9.7847,4309,0
STRRP.US,D,20251203,000000,9.501,9.69,9.5,9.69,1850,0
STRRP.US,D,20251204,000000,9.46,9.65,9.45,9.53,2841,0
STRRP.US,D,20251205,000000,9.434,9.54,9.434,9.54,1951,0
STRRP.US,D,20251208,000000,9.4639,9.4639,9.3893,9.3999,983,0
STRRP.US,D,20251209,000000,9.3999,9.4,9.35,9.4,1323,0
STRRP.US,D,20251210,000000,9.45,9.54,9.45,9.54,530,0
STRRP.US,D,20251211,000000,9.52,9.55,9.39,9.39,2312,0
STRRP.US,D,20251215,000000,9.4,9.4,9.35,9.3677,1215,0
STRRP.US,D,20251216,000000,9.36,9.4,9.294,9.3499,6423,0
STRRP.US,D,20251217,000000,9.35,9.3765,9.279,9.2916,1161,0
STRRP.US,D,20251218,000000,9.35,9.35,9.35,9.35,812,0
STRRP.US,D,20251219,000000,9.35,9.35,9.35,9.35,360,0
STRRP.US,D,20251222,000000,9.26,9.3488,9.2501,9.34,3839,0
STRRP.US,D,20251223,000000,9.3456,9.35,9.34,9.35,687,0
STRRP.US,D,20251224,000000,9.35,9.35,9.34,9.34,16356,0
STRRP.US,D,20251226,000000,9.2601,9.3399,9.26,9.3399,1370,0
STRRP.US,D,20251229,000000,9.25,9.25,9.21,9.2499,4648,0
STRRP.US,D,20251230,000000,9.25,9.25,9.0966,9.1,8147,0
STRRP.US,D,20251231,000000,9.275,9.34,9.275,9.34,350,0
STRRP.US,D,20260102,000000,9.15,9.35,9.15,9.35,3314,0
STRRP.US,D,20260106,000000,9.13,9.275,9.13,9.275,1544,0
STRRP.US,D,20260107,000000,9.21,9.21,9.15,9.1501,2193,0
STRRP.US,D,20260109,000000,9.2653,9.2825,9.2653,9.275,562,0
STRRP.US,D,20260112,000000,9.3,9.3,9.3,9.3,771,0
STRRP.US,D,20260113,000000,9.35,9.4,9.3,9.3,4201,0
STRRP.US,D,20260114,000000,9.35,9.35,9.1825,9.2,2752,0
STRRP.US,D,20260115,000000,9.35,9.35,9.046,9.046,6975,0
STRRP.US,D,20260116,000000,9.16,9.248,8.773,9.22,15816,0
STRRP.US,D,20260120,000000,9.35,9.35,9.35,9.35,222,0
STRRP.US,D,20260121,000000,9.31,9.33,9.2954,9.2954,1126,0
STRRP.US,D,20260122,000000,9.203,9.203,9.203,9.203,455,0
STRRP.US,D,20260123,000000,9.002,9.5,9.002,9.5,8179,0
