<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIX.US,D,20250206,000000,44,44.25,41.11,42.045,313879,0
PSIX.US,D,20250207,000000,42.93,43.5099,39.3,41.48,304023,0
PSIX.US,D,20250210,000000,43.44,43.99,41.9475,43.25,287394,0
PSIX.US,D,20250211,000000,43,43.49,40.99,41.45,225816,0
PSIX.US,D,20250212,000000,40.2,41.415,38.5,38.97,335524,0
PSIX.US,D,20250213,000000,38.33,39.6499,36.51,38.33,235605,0
PSIX.US,D,20250214,000000,38.25,39,36.75,38.67,226275,0
PSIX.US,D,20250218,000000,38.92,40,37.25,38.18,212906,0
PSIX.US,D,20250219,000000,37.29,38.43,36.07,37.1,203592,0
PSIX.US,D,20250220,000000,36.9,37.1425,34.16,35.6,251059,0
PSIX.US,D,20250221,000000,35.01,35.57,32.2,32.5,315859,0
PSIX.US,D,20250224,000000,32.5,33.9899,30.65,32.83,306252,0
PSIX.US,D,20250225,000000,32.27,32.85,29,30.43,320209,0
PSIX.US,D,20250226,000000,31.43,34.66,31.25,34.21,235657,0
PSIX.US,D,20250227,000000,35.3,36.5,32.89,33.24,160834,0
PSIX.US,D,20250228,000000,33.56,34.39,31.12,33.37,180240,0
PSIX.US,D,20250303,000000,35.77,36,30.9047,31.37,225646,0
PSIX.US,D,20250304,000000,29.64,30.459,26.22,28.92,401032,0
PSIX.US,D,20250305,000000,29.04,31.12,27.5801,31.1,178765,0
PSIX.US,D,20250306,000000,29.5,29.5,26,26.94,320313,0
PSIX.US,D,20250307,000000,26.77,27.58,25.1193,27.45,189780,0
PSIX.US,D,20250310,000000,26.05,27.4257,24.51,27.1,308834,0
PSIX.US,D,20250311,000000,27.51,29.38,27.05,28.98,165847,0
PSIX.US,D,20250312,000000,30.14,30.769,28.2,29.39,180120,0
PSIX.US,D,20250313,000000,29.39,29.765,27.72,28.74,159757,0
PSIX.US,D,20250314,000000,28,30.6734,28,30.49,164134,0
PSIX.US,D,20250317,000000,30.6,35.44,30.55,33.09,385164,0
PSIX.US,D,20250318,000000,33.18,33.185,31.5,32.06,170067,0
PSIX.US,D,20250319,000000,32.26,35.2286,32.25,34.52,252044,0
PSIX.US,D,20250320,000000,33.86,34.3339,31.7001,32,300310,0
PSIX.US,D,20250321,000000,31.07,31.4,29.11,30.54,612698,0
PSIX.US,D,20250324,000000,30.95,31.92,29.3,29.83,334569,0
PSIX.US,D,20250325,000000,33.06,37.31,27.764,31.96,1318177,0
PSIX.US,D,20250326,000000,31.95,32.097,29.178,30.07,321261,0
PSIX.US,D,20250327,000000,30.29,30.5299,28.737,29.25,201613,0
PSIX.US,D,20250328,000000,28.89,28.98,25.56,26.19,360955,0
PSIX.US,D,20250331,000000,25.725,26.04,24.55,25.28,326653,0
PSIX.US,D,20250401,000000,25.49,26.02,23.71,25.92,252563,0
PSIX.US,D,20250402,000000,24.67,27.1172,24.55,26.61,262628,0
PSIX.US,D,20250403,000000,23.18,25,22,22.06,446648,0
PSIX.US,D,20250404,000000,20.04,20.94,18.7527,20.3,533586,0
PSIX.US,D,20250407,000000,18.2,21.7649,18.1801,19.99,467315,0
PSIX.US,D,20250408,000000,21.71,21.919,18.3077,18.7,410483,0
PSIX.US,D,20250409,000000,18.35,22.76,18.1,22.39,585044,0
PSIX.US,D,20250410,000000,21.96,21.96,19.81,21.14,247892,0
PSIX.US,D,20250411,000000,21.71,23.75,21.0417,22.93,334398,0
PSIX.US,D,20250414,000000,24.3,25.12,23.05,24.82,424326,0
PSIX.US,D,20250415,000000,24.75,25.515,23.6906,24.61,236977,0
PSIX.US,D,20250416,000000,23.77,25.21,23.61,24.38,186196,0
PSIX.US,D,20250417,000000,24.5,24.995,23.885,24.51,112107,0
PSIX.US,D,20250421,000000,24.46,24.46,21.1342,21.47,306015,0
PSIX.US,D,20250422,000000,21.61,22.38,20.9007,21.02,271788,0
PSIX.US,D,20250423,000000,23.09,26.48,23.09,24.05,469943,0
PSIX.US,D,20250424,000000,24,27.3199,24,26.79,351606,0
PSIX.US,D,20250425,000000,26.85,27.56,25.82,27.04,202856,0
PSIX.US,D,20250428,000000,27.64,28.12,25.79,27.25,212091,0
PSIX.US,D,20250429,000000,26.83,27.38,26.1309,26.405,129239,0
PSIX.US,D,20250430,000000,25.05,25.88,24.26,25.22,241091,0
PSIX.US,D,20250501,000000,25.4,26.6458,25.04,25.72,170574,0
PSIX.US,D,20250502,000000,26.34,28.5983,26.125,27.45,360301,0
PSIX.US,D,20250505,000000,27.65,28.77,26.81,27.82,276919,0
PSIX.US,D,20250506,000000,27.94,27.94,25.72,26.38,231806,0
PSIX.US,D,20250507,000000,26.18,26.75,25.09,25.84,213423,0
PSIX.US,D,20250508,000000,27,28.1986,26.2187,27.75,327140,0
PSIX.US,D,20250509,000000,32,32.45,29,30.36,725043,0
PSIX.US,D,20250512,000000,33.425,35.0499,31,34.51,640734,0
PSIX.US,D,20250513,000000,35.01,36,33.68,35.06,468214,0
PSIX.US,D,20250514,000000,35.44,36,33.92,35.35,365307,0
PSIX.US,D,20250515,000000,34.78,35.33,33.64,34.4,260723,0
PSIX.US,D,20250516,000000,34.3,38.3754,34.3,37.09,409476,0
PSIX.US,D,20250519,000000,36.09,37.6699,35.1,36.96,233938,0
PSIX.US,D,20250520,000000,36.99,38.6934,35.43,37.68,211753,0
PSIX.US,D,20250521,000000,37.41,38.6599,35.64,36.61,271653,0
PSIX.US,D,20250522,000000,36.06,39.58,35.05,37.78,355169,0
PSIX.US,D,20250523,000000,36.5,39.98,36.24,38.71,282799,0
PSIX.US,D,20250527,000000,39.98,41.48,38.76,40.98,346014,0
PSIX.US,D,20250528,000000,41.21,41.8479,40.45,41.765,243994,0
PSIX.US,D,20250529,000000,43.25,43.4999,40.7244,41.15,225847,0
PSIX.US,D,20250530,000000,40.98,42.6506,39.26,42.37,213935,0
PSIX.US,D,20250602,000000,42.68,42.68,40.0085,42.5,228588,0
PSIX.US,D,20250603,000000,42.66,42.9,40.75,41.52,218101,0
PSIX.US,D,20250604,000000,41.8,43.27,41.4901,42.99,253830,0
PSIX.US,D,20250605,000000,43.26,44,41.28,42.46,219801,0
PSIX.US,D,20250606,000000,43.4,47.63,42.12,47.49,389976,0
PSIX.US,D,20250609,000000,48.275,49.23,45.75,47.9,451780,0
PSIX.US,D,20250610,000000,49.26,49.94,46.67,49.85,288259,0
PSIX.US,D,20250611,000000,50.08,51.33,49.01,49.99,329170,0
PSIX.US,D,20250612,000000,48.54,51.674,48.3,51.52,228815,0
PSIX.US,D,20250613,000000,50.11,51,48.37,49.93,302099,0
PSIX.US,D,20250616,000000,51.08,54.305,50.93,53.53,536896,0
PSIX.US,D,20250617,000000,52.88,53.8542,51.11,52.74,417478,0
PSIX.US,D,20250618,000000,53.49,59.48,52.51,59.37,602615,0
PSIX.US,D,20250620,000000,62.34,62.5,57.75,59.66,683840,0
PSIX.US,D,20250623,000000,58.89,61,55.1,60.86,466634,0
PSIX.US,D,20250624,000000,63.19,65.97,61.8,64.41,544218,0
PSIX.US,D,20250625,000000,67,67,61.27,61.98,418373,0
PSIX.US,D,20250626,000000,62.52,68.22,62.2,68.01,461054,0
PSIX.US,D,20250627,000000,69,69.34,63.33,66.74,1513958,0
PSIX.US,D,20250630,000000,66.74,68.6436,64.475,64.68,472121,0
PSIX.US,D,20250701,000000,64.72,67.24,62.4343,65.76,434898,0
PSIX.US,D,20250702,000000,65.8,73.07,65.1258,70.27,825521,0
PSIX.US,D,20250703,000000,72.5,78.25,71.9,78.1,423109,0
PSIX.US,D,20250707,000000,76.94,77,67.51,73.57,878656,0
PSIX.US,D,20250708,000000,76.4,76.95,61.72,63.74,1419378,0
PSIX.US,D,20250709,000000,65.02,71.53,65.02,69.69,650561,0
PSIX.US,D,20250710,000000,69.89,69.89,64.56,68.39,449706,0
PSIX.US,D,20250711,000000,66.04,74.52,65.02,72.02,582030,0
PSIX.US,D,20250714,000000,72.25,76,67.94,75.65,646924,0
PSIX.US,D,20250715,000000,76.97,79,73.29,75.24,449664,0
PSIX.US,D,20250716,000000,75.8,83.68,75.3313,82.285,677560,0
PSIX.US,D,20250717,000000,82.94,86.56,82.1031,84.03,638868,0
PSIX.US,D,20250718,000000,85.5,91.89,83.75,90,833293,0
PSIX.US,D,20250721,000000,95.6,100.9852,86.01,87.84,1098323,0
PSIX.US,D,20250722,000000,87.1,87.1392,79.72,83.31,773969,0
PSIX.US,D,20250723,000000,86.52,97.46,85.99,91.51,978633,0
PSIX.US,D,20250724,000000,92.15,93.34,88.01,89.52,493233,0
PSIX.US,D,20250725,000000,89.59,92.19,88.01,90.52,608354,0
PSIX.US,D,20250728,000000,91.52,91.52,83.3486,89.06,609350,0
PSIX.US,D,20250729,000000,89.74,90.1,85.4,88.15,415924,0
PSIX.US,D,20250730,000000,88.09,90.2499,86,88.16,494962,0
PSIX.US,D,20250731,000000,89.39,98.13,87.01,93.75,961427,0
PSIX.US,D,20250801,000000,87.59,91.2347,81.2862,86.99,768860,0
PSIX.US,D,20250804,000000,88.5,91.2,87.0101,89.23,351448,0
PSIX.US,D,20250805,000000,89.7,93.3199,87.2831,92.63,628464,0
PSIX.US,D,20250806,000000,91.94,92.8602,86.4,90.98,418914,0
PSIX.US,D,20250807,000000,91.5,92.11,84.2,87.79,565460,0
PSIX.US,D,20250808,000000,110.22,121.78,94.07,99.7,2177226,0
PSIX.US,D,20250811,000000,102.84,105,95.2,96.32,1015378,0
PSIX.US,D,20250812,000000,96.01,97,86.9,95.45,934984,0
PSIX.US,D,20250813,000000,95.555,96.7999,86.09,90.47,1158106,0
PSIX.US,D,20250814,000000,87.94,90.41,81.18,81.21,1101569,0
PSIX.US,D,20250815,000000,81.08,86.16,79.1,85.67,866227,0
PSIX.US,D,20250818,000000,84,89.83,79.3535,87.11,1061924,0
PSIX.US,D,20250819,000000,85.36,86.495,79.75,79.94,824033,0
PSIX.US,D,20250820,000000,78.86,81.0593,75.04,80.73,696785,0
PSIX.US,D,20250821,000000,79.49,83.63,78.25,82.4,484798,0
PSIX.US,D,20250822,000000,82.12,91.77,81.11,91.26,1027601,0
PSIX.US,D,20250825,000000,91.48,93.5873,88.32,88.47,608411,0
PSIX.US,D,20250826,000000,88,89.11,80.1806,82.74,1165993,0
PSIX.US,D,20250827,000000,82.45,82.8099,78.5101,81.46,702912,0
PSIX.US,D,20250828,000000,82.42,85.52,81.15,84.9,436410,0
PSIX.US,D,20250829,000000,84.44,84.44,80.11,82.89,460588,0
PSIX.US,D,20250902,000000,80.09,81.71,77.25,81.09,738536,0
PSIX.US,D,20250903,000000,83.77,88.08,82.68,87.26,854612,0
PSIX.US,D,20250904,000000,87.4,89.505,82.92,86.92,680601,0
PSIX.US,D,20250905,000000,88.15,89,81.82,86.84,508483,0
PSIX.US,D,20250908,000000,87.99,90.1,84.146,84.39,609174,0
PSIX.US,D,20250909,000000,83.4,93.7,83.4,92.81,838954,0
PSIX.US,D,20250910,000000,94.91,95.82,88.71,89.65,818630,0
PSIX.US,D,20250911,000000,90.875,94.98,90.0175,94.585,655515,0
PSIX.US,D,20250912,000000,94.03,95.07,90.82,94.41,429570,0
PSIX.US,D,20250915,000000,95.53,97.45,92.6728,95.525,701369,0
PSIX.US,D,20250916,000000,96.25,98.52,93.67,98.42,582697,0
PSIX.US,D,20250917,000000,98.2,102.5,95.55,101.51,488514,0
PSIX.US,D,20250918,000000,103.15,108.84,101.29,106.2,713484,0
PSIX.US,D,20250919,000000,106.305,110.8,105.8,109.98,984052,0
PSIX.US,D,20250922,000000,108.01,115.37,107.435,114.99,690865,0
PSIX.US,D,20250923,000000,115.49,118.26,112.45,115.78,586709,0
PSIX.US,D,20250924,000000,118.73,119.7,110.65,110.87,759204,0
PSIX.US,D,20250925,000000,105.3,112.98,103,109.59,657849,0
PSIX.US,D,20250926,000000,110.78,112.19,100.92,103.715,522197,0
PSIX.US,D,20250929,000000,106.16,111.05,102.47,103.08,670835,0
PSIX.US,D,20250930,000000,100.66,103,96.17,98.22,879840,0
PSIX.US,D,20251001,000000,97.97,100,90.56,92.2,887679,0
PSIX.US,D,20251002,000000,93.9,97.46,90.45,96.39,608902,0
PSIX.US,D,20251003,000000,97.7,98.71,92.06,92.28,593461,0
PSIX.US,D,20251006,000000,94.21,94.788,84.3594,84.58,1148470,0
PSIX.US,D,20251007,000000,85.07,88.62,82.28,84.36,944753,0
PSIX.US,D,20251008,000000,84.99,88.95,84.11,87.91,553725,0
PSIX.US,D,20251009,000000,87.91,94.94,87.65,91.18,659447,0
PSIX.US,D,20251010,000000,90.71,95.1657,85.5,85.72,897880,0
PSIX.US,D,20251013,000000,89,97.5,88.89,94.96,662608,0
PSIX.US,D,20251014,000000,89.64,95,87.01,91.91,489276,0
PSIX.US,D,20251015,000000,94.79,97.89,91.5,93.235,423828,0
PSIX.US,D,20251016,000000,94.87,95.2662,88.1,88.78,509474,0
PSIX.US,D,20251017,000000,87,90.05,84,87.06,410464,0
PSIX.US,D,20251020,000000,90.29,90.35,82.805,83.64,491294,0
PSIX.US,D,20251021,000000,83.06,84.8028,81.08,81.33,319276,0
PSIX.US,D,20251022,000000,80.45,80.99,73.6,77.57,810511,0
PSIX.US,D,20251023,000000,78.7,81.615,77.52,80.52,351229,0
PSIX.US,D,20251024,000000,83.7,84.5,81.12,83.56,334635,0
PSIX.US,D,20251027,000000,85.21,85.5,79.8,82.07,493737,0
PSIX.US,D,20251028,000000,82.07,84.53,81.07,81.22,317753,0
PSIX.US,D,20251029,000000,82.05,89.2,81.4,88.05,586012,0
PSIX.US,D,20251030,000000,85.13,87.57,82.05,82.95,446682,0
PSIX.US,D,20251031,000000,84.88,86.7757,83.8,85.62,417707,0
PSIX.US,D,20251103,000000,86.55,89.5,84.85,89.07,427579,0
PSIX.US,D,20251104,000000,82.79,86.75,81.05,84.07,527611,0
PSIX.US,D,20251105,000000,85.55,91.03,85.4,88.55,573416,0
PSIX.US,D,20251106,000000,88.77,88.77,79.21,81.24,712319,0
PSIX.US,D,20251107,000000,56.87,67.9198,44.1701,65.69,5381163,0
PSIX.US,D,20251110,000000,68.85,70.5,63.0115,64.95,1742348,0
PSIX.US,D,20251111,000000,64,64,58.3826,61.94,1085716,0
PSIX.US,D,20251112,000000,63.05,67.83,62.8963,64.63,743388,0
PSIX.US,D,20251113,000000,62.6,62.6,57.59,58.255,898847,0
PSIX.US,D,20251114,000000,55.5,60.88,55,58.25,741063,0
PSIX.US,D,20251117,000000,58.17,59,53.405,54.56,692304,0
PSIX.US,D,20251118,000000,53.03,54.72,51.53,53.05,969874,0
PSIX.US,D,20251119,000000,53.99,55.3,52.0001,52.24,544915,0
PSIX.US,D,20251120,000000,56.97,57.54,51.09,51.46,748977,0
PSIX.US,D,20251121,000000,50.93,53.66,49.3401,52.15,738795,0
PSIX.US,D,20251124,000000,53.28,55.36,52.07,55.02,443603,0
PSIX.US,D,20251125,000000,54.58,54.985,51.6901,54.3,400384,0
PSIX.US,D,20251126,000000,54.83,55.405,52.55,52.61,368440,0
PSIX.US,D,20251128,000000,53.4,54.48,53.03,54.08,153155,0
PSIX.US,D,20251201,000000,55,56.55,52.63,52.73,493176,0
PSIX.US,D,20251202,000000,53.71,56.19,53.61,54.48,372210,0
PSIX.US,D,20251203,000000,54.5,58.98,53.35,58.68,411356,0
PSIX.US,D,20251204,000000,58.73,62.26,58,61.12,457452,0
PSIX.US,D,20251205,000000,61,62.25,58.617007,59.53,368307,0
PSIX.US,D,20251208,000000,60.46,60.76,58.02,59.48,330722,0
PSIX.US,D,20251209,000000,58.8,63.94,58.8,63.66,516450,0
PSIX.US,D,20251210,000000,63.63,64.87,61.3301,63.44,524301,0
PSIX.US,D,20251211,000000,62.9,66.21,60.49,65.76,345072,0
PSIX.US,D,20251212,000000,66.15,66.45,61.05,62.95,541043,0
PSIX.US,D,20251215,000000,64.53,66.92,64.53,66.28,670900,0
PSIX.US,D,20251216,000000,64.91,66.8568,62.1,65.3,496948,0
PSIX.US,D,20251217,000000,66,67.19,61.8645,62.39,469539,0
PSIX.US,D,20251218,000000,65.41,67.67,64.465,65.34,385813,0
PSIX.US,D,20251219,000000,65.89,69.1,65.43,68.73,766956,0
PSIX.US,D,20251222,000000,69.83,69.9,66.49,67.03,451496,0
PSIX.US,D,20251223,000000,66.91,68.0099,65.995,67.04,251995,0
PSIX.US,D,20251224,000000,66,66.855,64,66.53,176334,0
PSIX.US,D,20251226,000000,66.69,66.77,64,65.49,313968,0
PSIX.US,D,20251229,000000,63.98,65,62.1,62.47,419990,0
PSIX.US,D,20251230,000000,62.3,62.3,58.99,59.19,418364,0
PSIX.US,D,20251231,000000,58.9,59.72,55.84,57.14,802534,0
PSIX.US,D,20260102,000000,59.2,61.61,58.2,61.53,497648,0
PSIX.US,D,20260105,000000,62.3,69.3,62.3,68.52,529756,0
PSIX.US,D,20260106,000000,68.66,68.82,65,67.95,506496,0
PSIX.US,D,20260107,000000,67.43,67.5,63.66,64.05,391373,0
PSIX.US,D,20260108,000000,63.94,65.5863,62.0001,63.17,283210,0
PSIX.US,D,20260109,000000,64.54,66.94,63.785,66.78,275348,0
PSIX.US,D,20260112,000000,66.34,71.2,66,71.03,475801,0
PSIX.US,D,20260113,000000,71.57,74.4899,71.2,72.99,405838,0
PSIX.US,D,20260114,000000,72.72,72.8223,67.53,71,362949,0
PSIX.US,D,20260115,000000,72.94,76.895,72.13579,75.47,368472,0
PSIX.US,D,20260116,000000,76.19,79,74.0758,76,525215,0
PSIX.US,D,20260120,000000,73.35,79.82,72.75,76.895,411824,0
PSIX.US,D,20260121,000000,78.7,79.665,72.66,77.66,346394,0
PSIX.US,D,20260122,000000,79.65,80,76.1,78.82,280773,0
PSIX.US,D,20260123,000000,78.62,78.755,75.0101,77.25,259836,0
