<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACHU.US,D,20250804,000000,10.03,10.06,10.03,10.06,1923,0
PACHU.US,D,20250805,000000,10.06,10.06,10.04,10.04,20775,0
PACHU.US,D,20250806,000000,10.0283,10.04,10.0283,10.04,770,0
PACHU.US,D,20250807,000000,10.04,10.04,10.03,10.03,4763,0
PACHU.US,D,20250808,000000,10.01,10.04,10,10.035,3237,0
PACHU.US,D,20250811,000000,10.04,10.05,10.03,10.04,209767,0
PACHU.US,D,20250812,000000,10.0365,10.045,10.0365,10.04,3301,0
PACHU.US,D,20250813,000000,10.05,10.06,10.03,10.03,27336,0
PACHU.US,D,20250814,000000,10.04,10.05,10.0141,10.03,116510,0
PACHU.US,D,20250815,000000,10.02,10.05,10.02,10.03,4863,0
PACHU.US,D,20250818,000000,10.03,10.03,10.03,10.03,439,0
PACHU.US,D,20250819,000000,10.029,10.029,10.02,10.02,3925,0
PACHU.US,D,20250820,000000,10.02,10.03,10.02,10.03,5258,0
PACHU.US,D,20250821,000000,10.01,10.03,10.01,10.03,11968,0
PACHU.US,D,20250822,000000,10.02,10.02,10.02,10.02,8893,0
PACHU.US,D,20250825,000000,10.01,10.01,10.01,10.01,10031,0
PACHU.US,D,20250826,000000,10.01,10.03,10.01,10.03,20901,0
PACHU.US,D,20250827,000000,10.03,10.03,10.01,10.02,62200,0
PACHU.US,D,20250828,000000,10.02,10.03,10.02,10.03,131499,0
PACHU.US,D,20250829,000000,10.025,10.025,10.02,10.02,42644,0
PACHU.US,D,20250902,000000,10.02,10.02,10.02,10.02,5003,0
PACHU.US,D,20250903,000000,10.01,10.01,10.01,10.01,5000,0
PACHU.US,D,20250904,000000,10.02,10.0575,10.01,10.01,21184,0
PACHU.US,D,20250905,000000,10.1563,10.213,10.01,10.01,21721,0
PACHU.US,D,20250908,000000,10.0369,10.0369,10.01,10.01,928,0
PACHU.US,D,20250909,000000,10.073,10.076,10.01,10.01,8701,0
PACHU.US,D,20250910,000000,10.0109,10.0109,10.0109,10.0109,1000,0
PACHU.US,D,20250911,000000,10.01,10.01,10.01,10.01,257,0
PACHU.US,D,20250912,000000,10.0685,10.0685,10.01,10.01,4211,0
PACHU.US,D,20250915,000000,10.0201,10.0272,10.01,10.01,2566,0
PACHU.US,D,20250916,000000,10.03,10.0675,10.03,10.03,6752,0
PACHU.US,D,20250917,000000,10.02,10.02,10.02,10.02,551,0
PACHU.US,D,20250918,000000,10.02,10.02,10.0101,10.02,3373,0
PACHU.US,D,20250919,000000,10.01,10.02,10.01,10.02,583,0
PACHU.US,D,20250923,000000,10.03,10.03,10.03,10.03,107,0
PACHU.US,D,20250924,000000,10.02,10.02,10.01,10.01,312,0
PACHU.US,D,20250925,000000,10.02,10.02,10.02,10.02,199,0
PACHU.US,D,20250926,000000,10.02,10.02,10.02,10.02,117,0
PACHU.US,D,20250929,000000,10.04,10.07,10.04,10.07,227302,0
PACHU.US,D,20250930,000000,10.05,10.05,10.05,10.05,375,0
PACHU.US,D,20251002,000000,10.05,10.05,10.05,10.05,120,0
PACHU.US,D,20251006,000000,10.06,10.06,10.05,10.06,111094,0
PACHU.US,D,20251007,000000,10.06,10.161,10.06,10.0717,60465,0
PACHU.US,D,20251008,000000,10.07,10.08,10.07,10.08,230124,0
PACHU.US,D,20251010,000000,10.08,10.12,10.05,10.0801,63370,0
PACHU.US,D,20251014,000000,10.09,10.11,10.09,10.11,36468,0
PACHU.US,D,20251015,000000,10.14,10.14,10.14,10.14,106,0
PACHU.US,D,20251017,000000,10.15,10.15,10.15,10.15,1937,0
PACHU.US,D,20251021,000000,10.13,10.13,10.05,10.11,45749,0
PACHU.US,D,20251105,000000,10.39,10.39,10.18,10.18,369,0
PACHU.US,D,20251106,000000,10.25,10.25,10.24,10.25,4122,0
PACHU.US,D,20251111,000000,10.38,10.38,10.38,10.38,1547,0
PACHU.US,D,20251113,000000,10.55,10.55,10.55,10.55,269,0
PACHU.US,D,20251124,000000,10.28,10.31,10.28,10.31,409,0
PACHU.US,D,20251126,000000,10.31,10.31,10.31,10.31,132,0
PACHU.US,D,20251201,000000,10.31,10.31,10.26,10.26,777,0
PACHU.US,D,20251202,000000,10.27,10.27,10.26,10.26,3167,0
PACHU.US,D,20251204,000000,10.22,10.22,10.22,10.22,117,0
PACHU.US,D,20251205,000000,10.22,10.22,10.18,10.18,8759,0
PACHU.US,D,20251219,000000,10.22,10.22,10.22,10.22,130,0
PACHU.US,D,20260107,000000,10.17,10.17,10.15,10.15,2856,0
PACHU.US,D,20260120,000000,10.17,10.18,10.15,10.15,1000,0
PACHU.US,D,20260121,000000,10.19,10.19,10.17,10.19,1755,0
