<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGH.US,D,20251117,000000,2.47,2.5999,2.29,2.43,181746,0
MAGH.US,D,20251118,000000,2.43,3,2.38,2.92,511403,0
MAGH.US,D,20251119,000000,2.98,4.4,2.9632,3.84,2479857,0
MAGH.US,D,20251120,000000,3.85,4.89,3.85,4.83,2509226,0
MAGH.US,D,20251121,000000,4.77,4.97,4.31,4.71,1651970,0
MAGH.US,D,20251124,000000,4.68,5.19,4.485,4.8,1857769,0
MAGH.US,D,20251125,000000,4.84,5,4.69,4.82,1065191,0
MAGH.US,D,20251126,000000,4.91,5.47,4.75,5.24,3043931,0
MAGH.US,D,20251128,000000,5.4,5.49,5.05,5.21,162065,0
MAGH.US,D,20251201,000000,5.14,5.68,5.0535,5.35,666118,0
MAGH.US,D,20251202,000000,5.43,6.02,5.42,5.72,243392,0
MAGH.US,D,20251203,000000,5.79,6.4,5.51,6.19,3487004,0
MAGH.US,D,20251204,000000,6.2,6.94,6.2,6.76,2336265,0
