<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,D,20251003,000000,3.14,3.27,3.14,3.21,113548,0
NAMM.US,D,20251006,000000,3.24,3.33,3.18,3.26,177334,0
NAMM.US,D,20251007,000000,3.25,3.28,3.0706,3.12,173024,0
NAMM.US,D,20251008,000000,3.15,3.2599,3.1,3.13,126729,0
NAMM.US,D,20251009,000000,3.22,3.3499,3.1201,3.18,270766,0
NAMM.US,D,20251010,000000,3.24,3.29,3.12,3.16,225090,0
NAMM.US,D,20251013,000000,3.78,4.95,3.65,4.17,24826720,0
NAMM.US,D,20251014,000000,3.42,3.42,3.14,3.18,2035778,0
NAMM.US,D,20251015,000000,3.22,3.23,2.75,2.88,1290370,0
NAMM.US,D,20251016,000000,2.88,3.03,2.81,2.84,379029,0
NAMM.US,D,20251017,000000,2.77,2.83,2.605,2.63,385945,0
NAMM.US,D,20251020,000000,2.69,2.75,2.62,2.64,305810,0
NAMM.US,D,20251021,000000,2.6,2.6388,2.45,2.51,428271,0
NAMM.US,D,20251022,000000,2.5,2.58,2.28,2.35,562972,0
NAMM.US,D,20251023,000000,2.2,2.35,2.2,2.29,239812,0
NAMM.US,D,20251024,000000,2.22,2.28,2.115,2.15,237803,0
NAMM.US,D,20251027,000000,2.12,2.19,2.04,2.07,262029,0
NAMM.US,D,20251028,000000,2.01,2.16,2.01,2.14,160792,0
NAMM.US,D,20251029,000000,2.15,2.1675,2.035,2.05,94849,0
NAMM.US,D,20251030,000000,2.08,2.1,1.8,1.92,339349,0
NAMM.US,D,20251031,000000,1.89,1.93,1.85,1.865,104537,0
NAMM.US,D,20251103,000000,1.83,1.87,1.7401,1.78,116145,0
NAMM.US,D,20251104,000000,1.7,1.78,1.66,1.68,134463,0
NAMM.US,D,20251105,000000,1.65,1.67,1.54,1.59,124849,0
NAMM.US,D,20251106,000000,1.56,1.7,1.555,1.56,84460,0
NAMM.US,D,20251107,000000,1.55,1.56,1.45,1.5,144609,0
NAMM.US,D,20251110,000000,1.48,1.7385,1.4703,1.66,336158,0
NAMM.US,D,20251111,000000,1.64,1.64,1.39,1.42,271065,0
NAMM.US,D,20251112,000000,1.43,1.45,1.36,1.41,119017,0
NAMM.US,D,20251113,000000,1.39,1.405,1.29,1.34,183955,0
NAMM.US,D,20251114,000000,1.3,1.57,1.3,1.55,2268417,0
NAMM.US,D,20251117,000000,1.54,1.69,1.41,1.54,568518,0
NAMM.US,D,20251118,000000,1.5,1.6,1.47,1.58,137680,0
NAMM.US,D,20251119,000000,1.59,1.7993,1.5719,1.74,204295,0
NAMM.US,D,20251120,000000,1.76,1.8,1.57,1.72,166316,0
NAMM.US,D,20251121,000000,1.68,1.76,1.6218,1.68,152434,0
NAMM.US,D,20251124,000000,1.65,1.658,1.46,1.5,252711,0
NAMM.US,D,20251125,000000,1.51,1.5551,1.5,1.5,35003,0
NAMM.US,D,20251126,000000,1.52,1.53,1.46,1.51,55658,0
NAMM.US,D,20251128,000000,1.42,1.485,1.33,1.33,538842,0
NAMM.US,D,20251201,000000,1.4,1.42,1.36,1.37,199776,0
NAMM.US,D,20251202,000000,1.39,1.39,1.33,1.34,155701,0
NAMM.US,D,20251203,000000,1.36,1.36,1.3,1.32,124018,0
NAMM.US,D,20251204,000000,1.34,1.3497,1.29,1.31,198998,0
NAMM.US,D,20251205,000000,1.32,1.34,1.26,1.29,194708,0
NAMM.US,D,20251208,000000,1.33,1.33,1.2,1.2,190892,0
NAMM.US,D,20251209,000000,1.25,1.26,1.22,1.26,61221,0
NAMM.US,D,20251210,000000,1.23,1.24,1.2,1.22,120507,0
NAMM.US,D,20251211,000000,1.2,1.21,1.16,1.19,108008,0
NAMM.US,D,20251212,000000,1.2,1.2,1.15,1.18,125691,0
NAMM.US,D,20251215,000000,1.19,1.19,1.1,1.12,107701,0
NAMM.US,D,20251216,000000,1.11,1.18,1.05,1.1,137949,0
NAMM.US,D,20251217,000000,1.08,1.1,1.0387,1.04,229312,0
NAMM.US,D,20251218,000000,1.08,1.08,1.01,1.04,118573,0
NAMM.US,D,20251219,000000,1.04,1.08,1.0106,1.04,58303,0
NAMM.US,D,20251222,000000,1.05,1.2,1.05,1.11,480532,0
NAMM.US,D,20251223,000000,1.11,1.13,1.04,1.04,113026,0
NAMM.US,D,20251224,000000,1.05,1.1178,1.04,1.07,46782,0
NAMM.US,D,20251226,000000,1.09,1.09,0.9649,0.98,259262,0
NAMM.US,D,20251229,000000,1.03,1.06,0.98501,1.04,197815,0
NAMM.US,D,20251230,000000,1.04,1.1178,1.0204,1.05,107232,0
NAMM.US,D,20251231,000000,1.05,1.05,0.98,1.01,92945,0
NAMM.US,D,20260102,000000,1.07,1.0799,0.97,0.976,211519,0
NAMM.US,D,20260105,000000,0.99,1.05,0.99,1,221119,0
NAMM.US,D,20260106,000000,1.01,1.02,0.98,0.9999,302623,0
NAMM.US,D,20260107,000000,1.02,1.0299,0.97,0.98,160418,0
NAMM.US,D,20260108,000000,0.9902,1.021,0.97,0.98,88941,0
NAMM.US,D,20260109,000000,1,1,0.9518,0.9627,89915,0
NAMM.US,D,20260112,000000,0.99,1,0.962,0.9922,491930,0
NAMM.US,D,20260113,000000,0.98,0.9922,0.9645,0.9665,132090,0
NAMM.US,D,20260114,000000,1,1,0.9138,0.945,220117,0
NAMM.US,D,20260115,000000,0.9555,0.9851,0.930101,0.94,139510,0
NAMM.US,D,20260116,000000,0.94,0.97,0.92,0.92,103265,0
NAMM.US,D,20260120,000000,1,1,0.953,0.98,264508,0
NAMM.US,D,20260121,000000,1,2.83,1,2.26,166736279,0
NAMM.US,D,20260122,000000,2.14,5.22,2.05,4.15,154815514,0
NAMM.US,D,20260123,000000,4.8,5.68,2.8174,3.1,37844535,0
