<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWMWW.US,D,20250620,000000,0.1401,0.1695,0.1311,0.1331,167366,0
KWMWW.US,D,20250623,000000,0.14,0.14,0.12,0.1345,53131,0
KWMWW.US,D,20250624,000000,0.1475,0.149,0.1211,0.137766,49923,0
KWMWW.US,D,20250625,000000,0.1431,0.1431,0.1256,0.136,27855,0
KWMWW.US,D,20250626,000000,0.1399,0.1489,0.1235,0.13,34822,0
KWMWW.US,D,20250627,000000,0.1446,0.15,0.1245,0.1499,120295,0
KWMWW.US,D,20250630,000000,0.1302,0.14,0.1254,0.1366,6846,0
KWMWW.US,D,20250701,000000,0.1366,0.1501,0.1254,0.1495,3947,0
KWMWW.US,D,20250702,000000,0.14,0.159999,0.1304,0.1579,21980,0
KWMWW.US,D,20250703,000000,0.16,0.1653,0.1355,0.1529,21635,0
KWMWW.US,D,20250707,000000,0.1504,0.2,0.1504,0.1778,271201,0
KWMWW.US,D,20250708,000000,0.1837,0.245,0.1751,0.21,132504,0
KWMWW.US,D,20250709,000000,0.191,0.251,0.191,0.2224,69341,0
KWMWW.US,D,20250710,000000,0.26,0.381,0.24,0.29,650160,0
KWMWW.US,D,20250711,000000,0.3246,0.33,0.2656,0.2801,133727,0
KWMWW.US,D,20250714,000000,0.2806,0.3056,0.27,0.289999,13137,0
KWMWW.US,D,20250715,000000,0.3299,0.3299,0.24,0.24,47709,0
KWMWW.US,D,20250716,000000,0.2866,0.2866,0.2132,0.2718,51296,0
KWMWW.US,D,20250717,000000,0.2599,0.26,0.24,0.2401,14558,0
KWMWW.US,D,20250718,000000,0.24,0.26,0.23,0.24,83675,0
KWMWW.US,D,20250721,000000,0.2228,0.2547,0.222,0.2475,27173,0
KWMWW.US,D,20250722,000000,0.2054,0.2752,0.2054,0.235,3535,0
KWMWW.US,D,20250723,000000,0.21,0.23,0.1811,0.23,5606,0
KWMWW.US,D,20250724,000000,0.1912,0.23,0.183749,0.1999,8964,0
KWMWW.US,D,20250725,000000,0.2351,0.2351,0.1811,0.1844,9722,0
KWMWW.US,D,20250728,000000,0.205,0.236,0.1712,0.1825,30109,0
KWMWW.US,D,20250729,000000,0.175,0.18,0.172,0.1721,25459,0
KWMWW.US,D,20250730,000000,0.174101,0.2139,0.1721,0.1819,11534,0
KWMWW.US,D,20250731,000000,0.1701,0.2035,0.17,0.189999,1130,0
KWMWW.US,D,20250801,000000,0.16614,0.19,0.15,0.1551,11254,0
KWMWW.US,D,20250804,000000,0.189,0.189,0.1844,0.1844,2513,0
KWMWW.US,D,20250805,000000,0.1452,0.18,0.1452,0.17,1736,0
KWMWW.US,D,20250806,000000,0.154488,0.18,0.1476,0.15,13276,0
KWMWW.US,D,20250807,000000,0.1505,0.17,0.1505,0.17,4864,0
KWMWW.US,D,20250808,000000,0.1675,0.1699,0.1525,0.161,3767,0
KWMWW.US,D,20250811,000000,0.17,0.17,0.1605,0.1605,1939,0
KWMWW.US,D,20250813,000000,0.145101,0.1624,0.145101,0.1624,1158,0
KWMWW.US,D,20250814,000000,0.145,0.1487,0.13,0.14,23021,0
KWMWW.US,D,20250815,000000,0.130001,0.1425,0.1263,0.14225,20086,0
KWMWW.US,D,20250818,000000,0.1349,0.1349,0.1285,0.1299,15122,0
KWMWW.US,D,20250819,000000,0.125,0.125,0.125,0.125,3917,0
KWMWW.US,D,20250820,000000,0.14,0.14,0.111,0.12,20896,0
KWMWW.US,D,20250821,000000,0.12,0.1201,0.12,0.12,15037,0
KWMWW.US,D,20250822,000000,0.120001,0.120001,0.119749,0.119818,4326,0
KWMWW.US,D,20250825,000000,0.11735,0.119999,0.11735,0.119999,10384,0
KWMWW.US,D,20250826,000000,0.12,0.12,0.117,0.117,400,0
KWMWW.US,D,20250827,000000,0.115,0.1175,0.11,0.1142,2975,0
KWMWW.US,D,20250828,000000,0.1174,0.1174,0.11375,0.11375,1414,0
KWMWW.US,D,20250829,000000,0.11,0.11,0.105,0.105,5941,0
KWMWW.US,D,20250902,000000,0.11,0.121,0.0943,0.121,204173,0
KWMWW.US,D,20250903,000000,0.1109,0.120999,0.1109,0.120999,590,0
KWMWW.US,D,20250904,000000,0.1001,0.1297,0.09,0.095,10771,0
KWMWW.US,D,20250905,000000,0.11,0.1341,0.11,0.12,121901,0
KWMWW.US,D,20250908,000000,0.115,0.13,0.1,0.10525,21346,0
KWMWW.US,D,20250909,000000,0.095,0.095,0.0912,0.0912,22129,0
KWMWW.US,D,20250910,000000,0.09,0.125,0.08915,0.1111,13295,0
KWMWW.US,D,20250912,000000,0.1169,0.1199,0.0915,0.1054,106755,0
KWMWW.US,D,20250915,000000,0.1,0.125,0.0996,0.1174,7111,0
KWMWW.US,D,20250916,000000,0.1015,0.125,0.1005,0.1226,64298,0
KWMWW.US,D,20250917,000000,0.12,0.1295,0.12,0.1228,1632,0
KWMWW.US,D,20250918,000000,0.1106,0.1202,0.1,0.1,934,0
KWMWW.US,D,20250919,000000,0.1005,0.1261,0.1005,0.1005,4737,0
KWMWW.US,D,20250922,000000,0.129,0.1445,0.105,0.12975,35914,0
KWMWW.US,D,20250923,000000,0.1299,0.1362,0.11511,0.1279,1280,0
KWMWW.US,D,20250924,000000,0.1299,0.1299,0.109201,0.11,16696,0
KWMWW.US,D,20250925,000000,0.1106,0.125,0.105,0.105,33257,0
KWMWW.US,D,20250926,000000,0.11565,0.1247,0.1065,0.12,10740,0
KWMWW.US,D,20250929,000000,0.1331,0.1331,0.129999,0.129999,3190,0
KWMWW.US,D,20250930,000000,0.1151,0.145,0.1151,0.145,10383,0
KWMWW.US,D,20251001,000000,0.1152,0.128,0.11,0.128,10929,0
KWMWW.US,D,20251002,000000,0.1111,0.1495,0.1111,0.1301,6293,0
KWMWW.US,D,20251003,000000,0.15,0.15,0.13,0.1498,46791,0
KWMWW.US,D,20251006,000000,0.15,0.1846,0.15,0.1675,25700,0
KWMWW.US,D,20251007,000000,0.18,0.18,0.15,0.17,32672,0
KWMWW.US,D,20251008,000000,0.13,0.1515,0.13,0.1498,2777,0
KWMWW.US,D,20251009,000000,0.1665,0.1675,0.141833,0.1461,1068,0
KWMWW.US,D,20251010,000000,0.16,0.16,0.16,0.16,315,0
KWMWW.US,D,20251013,000000,0.1575,0.16,0.1556,0.1556,1425,0
KWMWW.US,D,20251014,000000,0.15785,0.18,0.1557,0.1598,30111,0
KWMWW.US,D,20251015,000000,0.16,0.17,0.16,0.17,19041,0
KWMWW.US,D,20251016,000000,0.2,0.2,0.1326,0.14,27000,0
KWMWW.US,D,20251017,000000,0.1565,0.1565,0.1425,0.1425,3632,0
KWMWW.US,D,20251020,000000,0.1326,0.1351,0.1326,0.1351,15955,0
KWMWW.US,D,20251021,000000,0.1331,0.1331,0.1331,0.1331,210,0
KWMWW.US,D,20251022,000000,0.1326,0.1326,0.13,0.1301,21730,0
KWMWW.US,D,20251023,000000,0.1222,0.1222,0.1222,0.1222,4938,0
KWMWW.US,D,20251024,000000,0.13,0.1303,0.13,0.13,8107,0
KWMWW.US,D,20251027,000000,0.12,0.1352,0.11,0.12,2556,0
KWMWW.US,D,20251028,000000,0.13,0.13,0.129,0.13,13770,0
KWMWW.US,D,20251029,000000,0.1287,0.13,0.1287,0.13,1506,0
KWMWW.US,D,20251030,000000,0.1374,0.1374,0.12,0.12,300,0
KWMWW.US,D,20251031,000000,0.12,0.1302,0.12,0.1251,21677,0
KWMWW.US,D,20251103,000000,0.13,0.1301,0.1102,0.1103,45627,0
KWMWW.US,D,20251104,000000,0.0901,0.094,0.0702,0.0899,14450,0
KWMWW.US,D,20251105,000000,0.09,0.094999,0.09,0.094999,2075,0
KWMWW.US,D,20251106,000000,0.089999,0.089999,0.0703,0.0717,127849,0
KWMWW.US,D,20251107,000000,0.0722,0.08,0.0684,0.0739,7692,0
KWMWW.US,D,20251110,000000,0.0739,0.0739,0.0739,0.0739,255,0
KWMWW.US,D,20251112,000000,0.08,0.08,0.0756,0.076949,400,0
KWMWW.US,D,20251113,000000,0.0801,0.0813,0.0702,0.080251,3400,0
KWMWW.US,D,20251114,000000,0.07,0.07,0.0537,0.0537,23755,0
KWMWW.US,D,20251117,000000,0.0522,0.0755,0.0522,0.06625,14753,0
KWMWW.US,D,20251118,000000,0.052,0.0771,0.052,0.0771,62251,0
KWMWW.US,D,20251119,000000,0.0521,0.0521,0.0521,0.0521,516,0
KWMWW.US,D,20251120,000000,0.07,0.07,0.054798,0.0597,45124,0
KWMWW.US,D,20251121,000000,0.0511,0.0512,0.05,0.05,3273,0
KWMWW.US,D,20251124,000000,0.06,0.06,0.06,0.06,2131,0
KWMWW.US,D,20251125,000000,0.055,0.055,0.055,0.055,178,0
KWMWW.US,D,20251126,000000,0.06,0.06,0.06,0.06,2620,0
KWMWW.US,D,20251128,000000,0.063751,0.0675,0.05,0.05,3321,0
KWMWW.US,D,20251201,000000,0.0649,0.0675,0.0598,0.0598,1836,0
KWMWW.US,D,20251202,000000,0.065,0.0799,0.0602,0.0701,92943,0
KWMWW.US,D,20251203,000000,0.0701,0.0725,0.0701,0.0703,5108,0
KWMWW.US,D,20251204,000000,0.0749,0.07625,0.07,0.07,2349,0
KWMWW.US,D,20251205,000000,0.079999,0.08,0.075,0.075,2024,0
KWMWW.US,D,20251208,000000,0.0712,0.0712,0.07,0.07,7289,0
KWMWW.US,D,20251209,000000,0.07,0.0737,0.07,0.0701,15372,0
KWMWW.US,D,20251210,000000,0.07,0.07,0.07,0.07,175,0
KWMWW.US,D,20251211,000000,0.07,0.070026,0.07,0.070026,2025,0
KWMWW.US,D,20251212,000000,0.07,0.0714,0.07,0.0714,3847,0
KWMWW.US,D,20251215,000000,0.07,0.0725,0.07,0.07,171487,0
KWMWW.US,D,20251217,000000,0.07,0.075,0.07,0.07,23136,0
KWMWW.US,D,20251218,000000,0.0501,0.0501,0.035,0.0351,57237,0
KWMWW.US,D,20251222,000000,0.054242,0.055,0.03,0.0334,50564,0
KWMWW.US,D,20251223,000000,0.027,0.027,0.02,0.022,86405,0
KWMWW.US,D,20251224,000000,0.022,0.022,0.022,0.022,135,0
KWMWW.US,D,20251226,000000,0.06505,0.06505,0.0206,0.0211,34981,0
KWMWW.US,D,20251231,000000,0.03,0.030752,0.0206,0.0301,53993,0
KWMWW.US,D,20260102,000000,0.0301,0.032427,0.0301,0.0301,2957,0
KWMWW.US,D,20260105,000000,0.0301,0.04,0.0301,0.04,596,0
KWMWW.US,D,20260106,000000,0.05,0.0649,0.05,0.062899,2335,0
KWMWW.US,D,20260107,000000,0.08,0.08,0.0363,0.05,38332,0
KWMWW.US,D,20260108,000000,0.035,0.07,0.035,0.0699,11088,0
KWMWW.US,D,20260109,000000,0.04,0.075,0.04,0.07,14195,0
KWMWW.US,D,20260112,000000,0.05,0.07,0.05,0.0501,3979,0
KWMWW.US,D,20260113,000000,0.068,0.068,0.0415,0.0677,9830,0
KWMWW.US,D,20260114,000000,0.0674,0.0677,0.0569,0.0677,5459,0
KWMWW.US,D,20260115,000000,0.0678,0.0678,0.06,0.06,4005,0
KWMWW.US,D,20260116,000000,0.045,0.068,0.042,0.0672,19748,0
KWMWW.US,D,20260120,000000,0.068,0.068,0.0618,0.0618,807,0
KWMWW.US,D,20260121,000000,0.0609,0.0609,0.051,0.051,936,0
KWMWW.US,D,20260122,000000,0.05,0.05,0.049796,0.049796,811,0
KWMWW.US,D,20260123,000000,0.068,0.068,0.0419,0.054,3459,0
