<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSGW.US,D,20250611,000000,0.0339,0.07,0.0255,0.033,73514,0
RMSGW.US,D,20250612,000000,0.0499,0.0499,0.03,0.0334,50285,0
RMSGW.US,D,20250613,000000,0.0323,0.045,0.0323,0.033,120112,0
RMSGW.US,D,20250616,000000,0.0346,0.0398,0.027,0.0372,376064,0
RMSGW.US,D,20250617,000000,0.0374,0.0386,0.031,0.0311,7289,0
RMSGW.US,D,20250618,000000,0.03,0.05,0.03,0.046151,52446,0
RMSGW.US,D,20250620,000000,0.038,0.0516,0.038,0.04001,26066,0
RMSGW.US,D,20250623,000000,0.0406,0.0407,0.0406,0.0406,7720,0
RMSGW.US,D,20250624,000000,0.0407,0.06,0.0407,0.0407,18922,0
RMSGW.US,D,20250626,000000,0.0326,0.06,0.0326,0.045,23725,0
RMSGW.US,D,20250627,000000,0.04,0.047349,0.0335,0.0396,50638,0
RMSGW.US,D,20250630,000000,0.0389,0.0459,0.0337,0.0449,29070,0
RMSGW.US,D,20250701,000000,0.0448,0.0448,0.0335,0.042,42327,0
RMSGW.US,D,20250702,000000,0.05,0.05,0.0391,0.044698,1995,0
RMSGW.US,D,20250703,000000,0.044499,0.0445,0.04,0.04,3239,0
RMSGW.US,D,20250707,000000,0.0429,0.0462,0.0429,0.0461,3617,0
RMSGW.US,D,20250708,000000,0.0336,0.04286,0.0336,0.0369,2660,0
RMSGW.US,D,20250709,000000,0.037,0.0399,0.037,0.037,2981,0
RMSGW.US,D,20250710,000000,0.0371,0.0371,0.0371,0.0371,313,0
RMSGW.US,D,20250711,000000,0.0372,0.0386,0.0335,0.038287,13230,0
RMSGW.US,D,20250714,000000,0.0398,0.0398,0.0335,0.0335,2831,0
RMSGW.US,D,20250715,000000,0.039699,0.039699,0.0336,0.038089,5117,0
RMSGW.US,D,20250717,000000,0.0398,0.0497,0.0336,0.04,9644,0
RMSGW.US,D,20250718,000000,0.0337,0.04,0.0337,0.038418,3610,0
RMSGW.US,D,20250721,000000,0.0305,0.039899,0.0305,0.0397,15648,0
RMSGW.US,D,20250722,000000,0.034943,0.037973,0.034943,0.037973,1740,0
RMSGW.US,D,20250723,000000,0.039599,0.1149,0.039599,0.089,887063,0
RMSGW.US,D,20250724,000000,0.075,0.08969,0.07,0.07,135635,0
RMSGW.US,D,20250725,000000,0.0758,0.094399,0.071,0.07141,24893,0
RMSGW.US,D,20250728,000000,0.089,0.0899,0.05,0.05,167967,0
RMSGW.US,D,20250729,000000,0.0402,0.0595,0.0375,0.052,76910,0
RMSGW.US,D,20250730,000000,0.0697,0.0697,0.0454,0.0454,1811,0
RMSGW.US,D,20250731,000000,0.05,0.05,0.05,0.05,270,0
RMSGW.US,D,20250801,000000,0.0403,0.055,0.0403,0.052765,2481,0
RMSGW.US,D,20250804,000000,0.0403,0.055,0.0403,0.0463,2219,0
RMSGW.US,D,20250806,000000,0.0548,0.095,0.0501,0.0504,266026,0
RMSGW.US,D,20250807,000000,0.0424,0.0599,0.0424,0.0597,30541,0
RMSGW.US,D,20250808,000000,0.0599,0.0599,0.05605,0.05605,1534,0
RMSGW.US,D,20250811,000000,0.0501,0.0711,0.0501,0.071,43565,0
RMSGW.US,D,20250812,000000,0.071,0.0899,0.060101,0.089,44695,0
RMSGW.US,D,20250813,000000,0.0981,0.0981,0.077,0.077,11100,0
RMSGW.US,D,20250814,000000,0.07,0.07,0.065,0.0699,6422,0
RMSGW.US,D,20250815,000000,0.070786,0.097399,0.0703,0.0703,2301,0
RMSGW.US,D,20250818,000000,0.091999,0.091999,0.065,0.0712,2875,0
RMSGW.US,D,20250819,000000,0.065,0.095,0.065,0.0904,110782,0
RMSGW.US,D,20250820,000000,0.1,0.1,0.085,0.0991,46594,0
RMSGW.US,D,20250821,000000,0.088,0.097,0.0459,0.07,169088,0
RMSGW.US,D,20250822,000000,0.0853,0.0853,0.05,0.0555,12542,0
RMSGW.US,D,20250825,000000,0.06,0.0606,0.0555,0.0584,2614,0
RMSGW.US,D,20250826,000000,0.0555,0.061,0.0555,0.0555,2415,0
RMSGW.US,D,20250827,000000,0.0598,0.0675,0.0555,0.0647,4346,0
RMSGW.US,D,20250828,000000,0.0644,0.0899,0.06,0.0748,41336,0
RMSGW.US,D,20250829,000000,0.06,0.07,0.06,0.06,13904,0
RMSGW.US,D,20250902,000000,0.06,0.07,0.06,0.06,3614,0
RMSGW.US,D,20250903,000000,0.0642,0.0642,0.06,0.06001,5688,0
RMSGW.US,D,20250904,000000,0.0478,0.07,0.0478,0.0667,21674,0
RMSGW.US,D,20250905,000000,0.067899,0.0679,0.06,0.06,13832,0
RMSGW.US,D,20250908,000000,0.0649,0.065001,0.0649,0.065,1682,0
RMSGW.US,D,20250909,000000,0.067299,0.067299,0.062,0.062,938,0
RMSGW.US,D,20250910,000000,0.060201,0.060301,0.0602,0.0602,1402,0
RMSGW.US,D,20250911,000000,0.0603,0.06465,0.0578,0.062,3064,0
RMSGW.US,D,20250912,000000,0.0625,0.0672,0.0578,0.0606,8982,0
RMSGW.US,D,20250915,000000,0.0603,0.0603,0.0603,0.0603,117,0
RMSGW.US,D,20250916,000000,0.068,0.07,0.0603,0.0603,10777,0
RMSGW.US,D,20250917,000000,0.0698,0.0698,0.0604,0.0604,1654,0
RMSGW.US,D,20250918,000000,0.0605,0.0605,0.0603,0.0603,2329,0
RMSGW.US,D,20250919,000000,0.0603,0.0603,0.0603,0.0603,1323,0
RMSGW.US,D,20250922,000000,0.0616,0.0617,0.0581,0.0616,2912,0
RMSGW.US,D,20250923,000000,0.0616,0.0766,0.0616,0.0616,5185,0
RMSGW.US,D,20250924,000000,0.0643,0.0775,0.0617,0.0617,6691,0
RMSGW.US,D,20250925,000000,0.0638,0.0866,0.0638,0.08,37470,0
RMSGW.US,D,20250926,000000,0.08,0.08,0.06,0.0659,4334,0
RMSGW.US,D,20250929,000000,0.054,0.0779,0.054,0.0779,4352,0
RMSGW.US,D,20250930,000000,0.0585,0.0585,0.0585,0.0585,120,0
RMSGW.US,D,20251001,000000,0.062,0.065,0.06,0.0621,10051,0
RMSGW.US,D,20251002,000000,0.0603,0.08,0.0601,0.08,16772,0
RMSGW.US,D,20251003,000000,0.060101,0.0925,0.060101,0.0875,3004,0
RMSGW.US,D,20251006,000000,0.06,0.089899,0.06,0.089899,17485,0
RMSGW.US,D,20251007,000000,0.0672,0.0925,0.0672,0.0775,5414,0
RMSGW.US,D,20251009,000000,0.0775,0.0925,0.0611,0.076,10877,0
RMSGW.US,D,20251010,000000,0.0925,0.0925,0.0602,0.0878,2607,0
RMSGW.US,D,20251013,000000,0.0703,0.0775,0.07,0.07,4528,0
RMSGW.US,D,20251014,000000,0.07021,0.0789,0.0601,0.061,7329,0
RMSGW.US,D,20251015,000000,0.0894,0.1175,0.0611,0.1099,87884,0
RMSGW.US,D,20251016,000000,0.1199,0.1249,0.07,0.1,101033,0
RMSGW.US,D,20251017,000000,0.0755,0.0912,0.07,0.0911,26621,0
RMSGW.US,D,20251020,000000,0.0761,0.0896,0.0761,0.0896,538,0
RMSGW.US,D,20251021,000000,0.0717,0.0718,0.0717,0.0718,2057,0
RMSGW.US,D,20251022,000000,0.086,0.0903,0.0717,0.0721,19854,0
RMSGW.US,D,20251024,000000,0.0726,0.0726,0.0721,0.0721,4502,0
RMSGW.US,D,20251027,000000,0.0877,0.0877,0.07,0.0707,6824,0
RMSGW.US,D,20251028,000000,0.0723,0.0876,0.07,0.0864,8235,0
RMSGW.US,D,20251029,000000,0.0713,0.084389,0.0713,0.084389,360,0
RMSGW.US,D,20251030,000000,0.08429,0.08429,0.0714,0.079418,1284,0
RMSGW.US,D,20251031,000000,0.0713,0.0714,0.0713,0.0714,1897,0
RMSGW.US,D,20251104,000000,0.10836,0.115,0.104899,0.104899,1137,0
RMSGW.US,D,20251105,000000,0.07,0.108,0.07,0.0875,6207,0
RMSGW.US,D,20251106,000000,0.1154,0.1154,0.0757,0.0814,3985,0
RMSGW.US,D,20251107,000000,0.0765,0.0765,0.0765,0.0765,389,0
RMSGW.US,D,20251110,000000,0.0764,0.09499,0.0732,0.0733,6914,0
RMSGW.US,D,20251111,000000,0.094,0.094,0.0732,0.0939,912,0
RMSGW.US,D,20251112,000000,0.0732,0.092,0.0732,0.092,2888,0
RMSGW.US,D,20251114,000000,0.0741,0.0815,0.0706,0.0815,7815,0
RMSGW.US,D,20251117,000000,0.0741,0.0741,0.0707,0.0707,5051,0
RMSGW.US,D,20251118,000000,0.0708,0.0709,0.06,0.0709,3860,0
RMSGW.US,D,20251119,000000,0.073,0.0734,0.0402,0.06,15024,0
RMSGW.US,D,20251120,000000,0.0538,0.0654,0.0405,0.0596,5264,0
RMSGW.US,D,20251121,000000,0.0405,0.06,0.0405,0.052551,4632,0
RMSGW.US,D,20251124,000000,0.05,0.0547,0.05,0.0547,715932,0
RMSGW.US,D,20251125,000000,0.05,0.0501,0.05,0.0501,3558,0
RMSGW.US,D,20251126,000000,0.0501,0.0521,0.05,0.0521,1211,0
RMSGW.US,D,20251128,000000,0.052,0.052,0.0502,0.0502,395,0
RMSGW.US,D,20251201,000000,0.05,0.0519,0.05,0.0519,786,0
RMSGW.US,D,20251202,000000,0.0518,0.0518,0.0501,0.0501,6001,0
RMSGW.US,D,20251203,000000,0.0502,0.0517,0.0502,0.051,6218,0
RMSGW.US,D,20251204,000000,0.0502,0.051,0.0501,0.0501,9228,0
RMSGW.US,D,20251205,000000,0.0502,0.0518,0.0502,0.0502,16339,0
RMSGW.US,D,20251208,000000,0.0516,0.0516,0.0503,0.0503,621,0
RMSGW.US,D,20251209,000000,0.041,0.0411,0.041,0.0411,200,0
RMSGW.US,D,20251210,000000,0.055915,0.055915,0.055915,0.055915,1968,0
RMSGW.US,D,20251211,000000,0.06,0.0689,0.041,0.04765,7883,0
RMSGW.US,D,20251215,000000,0.0689,0.0689,0.062895,0.062895,2534,0
RMSGW.US,D,20251216,000000,0.0418,0.0502,0.0418,0.0502,2425,0
RMSGW.US,D,20251217,000000,0.0411,0.0412,0.0411,0.0412,925,0
RMSGW.US,D,20251218,000000,0.0412,0.045,0.0412,0.0412,7749,0
RMSGW.US,D,20251222,000000,0.0502,0.0502,0.0413,0.0414,490,0
RMSGW.US,D,20251224,000000,0.0502,0.0502,0.0501,0.0501,706,0
RMSGW.US,D,20251226,000000,0.0689,0.0689,0.045,0.045,1841,0
RMSGW.US,D,20251229,000000,0.0416,0.0416,0.0416,0.0416,258,0
RMSGW.US,D,20251230,000000,0.0416,0.0417,0.0416,0.0417,200,0
RMSGW.US,D,20251231,000000,0.0688,0.0689,0.0499,0.05,3801,0
RMSGW.US,D,20260102,000000,0.0435,0.0689,0.0435,0.064,2473,0
RMSGW.US,D,20260105,000000,0.064,0.064,0.06,0.06,700,0
RMSGW.US,D,20260106,000000,0.0689,0.0689,0.0689,0.0689,159,0
RMSGW.US,D,20260107,000000,0.0662,0.06755,0.057116,0.0599,3516,0
RMSGW.US,D,20260108,000000,0.065,0.065,0.055,0.055,6730,0
RMSGW.US,D,20260109,000000,0.0599,0.068,0.0529,0.0679,11774,0
RMSGW.US,D,20260112,000000,0.0461,0.0621,0.0414,0.0414,15182,0
RMSGW.US,D,20260113,000000,0.0413,0.05,0.0413,0.05,2370,0
RMSGW.US,D,20260114,000000,0.05,0.05,0.0475,0.0475,2233,0
RMSGW.US,D,20260115,000000,0.048699,0.0487,0.0411,0.0411,1621,0
RMSGW.US,D,20260116,000000,0.0448,0.0448,0.0364,0.0402,18057,0
RMSGW.US,D,20260120,000000,0.032,0.0424,0.032,0.0401,48958,0
RMSGW.US,D,20260121,000000,0.0413,0.05,0.04,0.04,7570,0
RMSGW.US,D,20260122,000000,0.05,0.05,0.04,0.0401,779,0
RMSGW.US,D,20260123,000000,0.05,0.05,0.042,0.042,1569,0
