<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBI.US,D,20250926,000000,58.5,60,55.8,58.215,1510.29,0
RUBI.US,D,20250929,000000,60.3,63.039,58.812,62.4,2152.89,0
RUBI.US,D,20250930,000000,63,65.1,60.777,63.6,1239.36,0
RUBI.US,D,20251001,000000,63.6,69,63.3,68.4,1995.66,0
RUBI.US,D,20251002,000000,68.7,68.991,64.203,67.986,982.566,0
RUBI.US,D,20251003,000000,68.1,68.787,66.3,67.461,747.333,0
RUBI.US,D,20251006,000000,66.9,68.997,64.8,68.4,1516.83,0
RUBI.US,D,20251007,000000,70.5,70.5,64.5,67.797,2314.59,0
RUBI.US,D,20251008,000000,66.6,67.8,60,64.497,3951.03,0
RUBI.US,D,20251009,000000,62.7,63,59.4,59.4,2088.79,0
RUBI.US,D,20251010,000000,61.2,62.4,57.3,58.5,1328.23,0
RUBI.US,D,20251013,000000,60.3,61.2,57,60.9,1081.63,0
RUBI.US,D,20251014,000000,61.2,61.5,56.841,61.2,1301.83,0
RUBI.US,D,20251015,000000,62.1,62.1,58.5,60.3,963.599,0
RUBI.US,D,20251016,000000,63,63,58.5,59.7,1746.66,0
RUBI.US,D,20251017,000000,59.1,62.694,55.5,56.1,1237.83,0
RUBI.US,D,20251020,000000,58.2,60.27,56.1,56.4,990.066,0
RUBI.US,D,20251021,000000,56.7,58.8,55.5,56.1,799.099,0
RUBI.US,D,20251022,000000,55.5,55.5,51,53.7,1628.19,0
RUBI.US,D,20251023,000000,53.4,53.4,49.8,52.8,1389.89,0
RUBI.US,D,20251024,000000,52.5,52.779,50.4,50.7,889.933,0
RUBI.US,D,20251027,000000,52.5,53.028,48.6,48.6,3365.39,0
RUBI.US,D,20251028,000000,48.6,50.7,46.95,47.4,2703.63,0
RUBI.US,D,20251029,000000,47.7,55.2,43.5,46.5,6129.63,0
RUBI.US,D,20251030,000000,46.5,47.7,43.2,43.2,2694.23,0
RUBI.US,D,20251031,000000,42.9,43.5,21,23.409,87395.8,0
RUBI.US,D,20251103,000000,25.8,26.442,20.1,20.673,23803.6,0
RUBI.US,D,20251104,000000,21,57.597,16.266,18.27,1396421,0
RUBI.US,D,20251105,000000,8.181,9.501,7.248,9.18,3303038,0
RUBI.US,D,20251106,000000,7.998,8.07,5.907,6.75,1553129,0
RUBI.US,D,20251107,000000,9.042,10.545,8.16,9.408,10892768,0
RUBI.US,D,20251110,000000,8.4,8.4,6.9,7.263,1063006,0
RUBI.US,D,20251111,000000,6.84,7.329,6.462,6.966,588270,0
RUBI.US,D,20251112,000000,6.096,6.54,5.598,5.997,1418630,0
RUBI.US,D,20251113,000000,7.371,8.286,6.9,6.978,7154605,0
RUBI.US,D,20251114,000000,6.594,6.594,6.15,6.183,773012,0
RUBI.US,D,20251117,000000,6.414,6.414,4.998,5.187,964844,0
RUBI.US,D,20251118,000000,5.25,5.418,4.755,4.968,1195513,0
RUBI.US,D,20251119,000000,4.944,5.1495,4.8,4.8,465156,0
RUBI.US,D,20251120,000000,4.812,5.1,4.302,4.38,699105,0
RUBI.US,D,20251121,000000,4.581,4.581,3.945,4.302,620645,0
RUBI.US,D,20251124,000000,4.47,5.07,4.263,4.581,823901,0
RUBI.US,D,20251125,000000,7.257,8.5827,5.805,7.065,21666044,0
RUBI.US,D,20251126,000000,6.417,6.8997,6.069,6.486,1551046,0
RUBI.US,D,20251128,000000,4.8,5.313,4.398,4.788,1726858,0
RUBI.US,D,20251201,000000,4.101,4.29,3.795,4.14,733379,0
RUBI.US,D,20251202,000000,4.18,4.3427,2.765,2.79,1480646,0
RUBI.US,D,20251203,000000,3,3.35,2.82,3.06,1681550,0
RUBI.US,D,20251204,000000,2.92,2.9551,2.65,2.84,1153519,0
RUBI.US,D,20251205,000000,2.95,3,2.5223,2.65,1335597,0
RUBI.US,D,20251208,000000,2.7,2.76,2.5201,2.6,4180445,0
RUBI.US,D,20251209,000000,2.42,2.63,2.41,2.52,608588,0
RUBI.US,D,20251210,000000,2.49,2.51,2.1,2.1401,817494,0
RUBI.US,D,20251211,000000,1.97,2.03,1.75,1.8,932316,0
RUBI.US,D,20251212,000000,1.69,1.8,1.6,1.645,531516,0
RUBI.US,D,20251215,000000,1.61,1.63,1.43,1.48,425292,0
RUBI.US,D,20251216,000000,1.44,1.46,1.32,1.44,467427,0
RUBI.US,D,20251217,000000,1.43,1.51,1.38,1.42,277960,0
RUBI.US,D,20251218,000000,1.43,1.58,1.3935,1.44,294946,0
RUBI.US,D,20251219,000000,1.46,1.49,1.3376,1.38,232011,0
RUBI.US,D,20251222,000000,1.39,1.52,1.35,1.4,229378,0
RUBI.US,D,20251223,000000,1.37,1.41,1.15,1.27,390215,0
RUBI.US,D,20251224,000000,1.26,1.34,1.2294,1.27,247007,0
RUBI.US,D,20251226,000000,1.27,1.28,1.192,1.22,244585,0
RUBI.US,D,20251229,000000,1.19,1.26,1.14,1.17,315570,0
RUBI.US,D,20251230,000000,1.16,1.18,1.01,1.09,387200,0
RUBI.US,D,20251231,000000,1.1,1.11,1.03,1.07,3338001,0
RUBI.US,D,20260102,000000,1.4,1.41,0.89,0.999,9087549,0
RUBI.US,D,20260105,000000,0.94,1.02,0.94,0.993,811670,0
RUBI.US,D,20260106,000000,0.993,1.0583,0.9502,1.05,506605,0
RUBI.US,D,20260107,000000,1.04,1.06,0.91,0.9552,819646,0
RUBI.US,D,20260108,000000,0.9311,0.9902,0.9129,0.9294,349835,0
RUBI.US,D,20260109,000000,0.82,0.8497,0.7702,0.84,1157377,0
RUBI.US,D,20260112,000000,0.8018,0.856,0.78,0.856,371644,0
RUBI.US,D,20260113,000000,0.85,0.8556,0.8033,0.8345,224567,0
RUBI.US,D,20260114,000000,0.814,0.93,0.8131,0.9155,249053,0
RUBI.US,D,20260115,000000,0.91,0.91,0.85,0.9022,132556,0
RUBI.US,D,20260116,000000,0.89,0.9041,0.8192,0.8248,189282,0
RUBI.US,D,20260120,000000,0.833,0.833,0.7849,0.828,168331,0
RUBI.US,D,20260121,000000,0.8188,0.8599,0.8,0.8599,91325,0
RUBI.US,D,20260122,000000,0.835,0.885,0.825,0.8774,100649,0
RUBI.US,D,20260123,000000,0.8754,0.8754,0.8209,0.8682,84177,0
