<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SORA.US,D,20250825,000000,5.35,5.49,5,5.36,281508,0
SORA.US,D,20250826,000000,5.43,5.7701,5.36,5.5981,24921,0
SORA.US,D,20250827,000000,5.4679,5.5,5.06,5.09,17407,0
SORA.US,D,20250828,000000,4.88,5.06,4.6901,4.93,24840,0
SORA.US,D,20250829,000000,4.75,4.99,4.53,4.99,9431,0
SORA.US,D,20250902,000000,4.58,5.5,4.58,5.01,67222,0
SORA.US,D,20250903,000000,5.12,5.8,5.01,5.68,64466,0
SORA.US,D,20250904,000000,5.69,6.79,5.69,6.3,127777,0
SORA.US,D,20250905,000000,6.4711,6.595,5.5,5.77,111771,0
SORA.US,D,20250908,000000,5.76,6.47,5.76,6,40443,0
SORA.US,D,20250909,000000,5.44,5.9123,5.44,5.67,36587,0
SORA.US,D,20250910,000000,5.8752,5.99,5.5,5.86,33962,0
SORA.US,D,20250911,000000,5.94,5.94,5.5,5.5998,20245,0
SORA.US,D,20250912,000000,5.56,5.78,5.56,5.6136,5664,0
SORA.US,D,20250915,000000,5.4301,5.8,5.4301,5.54,19927,0
SORA.US,D,20250916,000000,5.8,5.8,5.51,5.51,4857,0
SORA.US,D,20250917,000000,5.7,5.7,4.95,5.575,90011,0
SORA.US,D,20250918,000000,5.6529,5.6529,5.17,5.3,80596,0
SORA.US,D,20250919,000000,5.37,5.6,5.3,5.59,28604,0
SORA.US,D,20250922,000000,5.59,5.78,5.25,5.43,15259,0
SORA.US,D,20250923,000000,5.18,5.495,5.18,5.35,12109,0
SORA.US,D,20250924,000000,5.53,5.5399,5.32,5.41,26076,0
SORA.US,D,20250925,000000,5.24,5.5,4.969,5.1,15818,0
SORA.US,D,20250926,000000,4.95,4.95,4.775,4.775,7229,0
SORA.US,D,20250929,000000,4.7001,4.88,4.5,4.6,36231,0
SORA.US,D,20250930,000000,4.52,4.855,4.4,4.5,45609,0
SORA.US,D,20251001,000000,4.59,5.07,4.59,4.8,22419,0
SORA.US,D,20251002,000000,5.22,5.31,5.0079,5.31,73031,0
SORA.US,D,20251003,000000,5.52,5.5229,5,5.075,29226,0
SORA.US,D,20251006,000000,5.28,5.515,5.07,5.23,61395,0
SORA.US,D,20251007,000000,5.45,5.46,5.2,5.2,18130,0
SORA.US,D,20251008,000000,5.2,6.99,4.74,6.99,87366,0
SORA.US,D,20251009,000000,6.6,6.6,5.5,6.09,80573,0
SORA.US,D,20251010,000000,6.14,6.14,5.53,5.9287,18542,0
SORA.US,D,20251013,000000,5.98,5.98,5.5134,5.7,36306,0
SORA.US,D,20251014,000000,5.39,5.8699,5.0771,5.5087,23205,0
SORA.US,D,20251015,000000,5.78,5.78,5.39,5.55,6809,0
SORA.US,D,20251016,000000,5.1557,5.56,5.15,5.35,9919,0
SORA.US,D,20251017,000000,5.2,5.21,5.01,5.01,3215,0
SORA.US,D,20251020,000000,5.05,5.45,5.05,5.45,8016,0
SORA.US,D,20251021,000000,5.26,5.44,5.05,5.44,11485,0
SORA.US,D,20251022,000000,5.3,5.67,5.24,5.42,3660,0
SORA.US,D,20251023,000000,5.32,5.32,5.22,5.2201,2011,0
SORA.US,D,20251024,000000,5.275,5.51,5.27,5.27,3217,0
SORA.US,D,20251027,000000,5.42,5.5,5.35,5.4107,4909,0
SORA.US,D,20251028,000000,5.16,5.5,5.1,5.18,9513,0
SORA.US,D,20251029,000000,5.058,5.275,5.058,5.11,5798,0
SORA.US,D,20251030,000000,5.1,5.3,5.03,5.14,9991,0
SORA.US,D,20251031,000000,5.05,5.2,4.99,5.1,5657,0
SORA.US,D,20251103,000000,5.1,5.28,5.06,5.06,8193,0
SORA.US,D,20251104,000000,5,5,3.18,3.18,43113,0
SORA.US,D,20251105,000000,3.87,5.65,3.755,4.425,876254,0
SORA.US,D,20251106,000000,3.96,4.586,3.92,4.41,31224,0
SORA.US,D,20251107,000000,4.12,4.33,4.08,4.19,19979,0
SORA.US,D,20251110,000000,4.1,4.7,3.95,4.07,7208,0
SORA.US,D,20251111,000000,4.06,4.3411,3.99,3.99,26544,0
SORA.US,D,20251112,000000,3.98,4.2173,3.96,4.06,7493,0
SORA.US,D,20251113,000000,3.91,4.1572,3.87,3.87,5665,0
SORA.US,D,20251114,000000,3.84,4.07,3.83,3.93,4042,0
SORA.US,D,20251117,000000,3.82,3.92,3.71,3.84,4918,0
SORA.US,D,20251118,000000,3.8,3.985,3.8,3.985,4719,0
SORA.US,D,20251119,000000,4.13,4.1906,4.0201,4.1906,4404,0
SORA.US,D,20251120,000000,3.85,3.92,3.81,3.83,6702,0
SORA.US,D,20251121,000000,3.94,4.1,3.8687,3.925,6493,0
SORA.US,D,20251124,000000,3.99,3.99,3.75,3.76,2774,0
SORA.US,D,20251125,000000,3.79,3.8599,3.77,3.8599,3754,0
SORA.US,D,20251126,000000,3.84,4,3.75,3.75,6821,0
SORA.US,D,20251128,000000,3.84,3.88,3.8,3.88,3608,0
SORA.US,D,20251201,000000,3.8,4,3.602,3.95,4451,0
SORA.US,D,20251202,000000,3.85,3.855,3.85,3.85,2358,0
SORA.US,D,20251203,000000,3.8,3.8998,3.8,3.8998,1252,0
SORA.US,D,20251204,000000,3.85,3.85,3.85,3.85,2336,0
SORA.US,D,20251205,000000,3.85,3.8501,3.83,3.84,2467,0
SORA.US,D,20251208,000000,3.99,3.99,3.85,3.9,1989,0
SORA.US,D,20251209,000000,3.85,3.875,3.85,3.87,1613,0
SORA.US,D,20251210,000000,3.82,3.85,3.82,3.85,1271,0
SORA.US,D,20251211,000000,3.89,3.9,3.84,3.87,7038,0
SORA.US,D,20251212,000000,3.9895,4,3.88,3.9,14232,0
SORA.US,D,20251215,000000,3.95,3.95,3.59,3.75,17465,0
SORA.US,D,20251216,000000,3.81,3.85,3.8,3.8,1290,0
SORA.US,D,20251217,000000,3.83,3.8449,3.49,3.58,8019,0
SORA.US,D,20251218,000000,3.5399,3.635,3.43,3.55,4368,0
SORA.US,D,20251219,000000,3.55,3.5899,3.3,3.37,9454,0
SORA.US,D,20251222,000000,3.45,3.6818,3.32,3.4355,2874,0
SORA.US,D,20251223,000000,3.2,3.75,2.78,3.12,25273,0
SORA.US,D,20251224,000000,3.04,3.69,2.83,3.26,13035,0
SORA.US,D,20251226,000000,3.26,3.6,3.05,3.43,54142,0
SORA.US,D,20251229,000000,3.33,3.45,3,3.282,15864,0
SORA.US,D,20251230,000000,3.18,3.18,2.95,2.99,4141,0
SORA.US,D,20251231,000000,2.99,3.0765,2.99,3.05,1785,0
SORA.US,D,20260102,000000,2.96,3.17,2.9,3.17,1633,0
SORA.US,D,20260105,000000,3.19,3.19,2.9,2.91,6296,0
SORA.US,D,20260106,000000,3.0374,3.0374,3,3,768,0
SORA.US,D,20260107,000000,2.9745,2.9745,2.9745,2.9745,284,0
SORA.US,D,20260108,000000,2.9466,2.9466,2.8822,2.89,1564,0
SORA.US,D,20260109,000000,2.89,2.89,2.89,2.89,1816,0
SORA.US,D,20260112,000000,2.99,3.01,2.69,2.94,7577,0
SORA.US,D,20260113,000000,2.87,2.955,2.79,2.92,5140,0
SORA.US,D,20260114,000000,2.7847,3.0786,2.69,3.0786,5828,0
SORA.US,D,20260116,000000,2.8353,2.908,2.8,2.825,2861,0
SORA.US,D,20260120,000000,2.68,2.81,2.44,2.72,17081,0
SORA.US,D,20260121,000000,2.4,2.93,2.295,2.8,115547,0
SORA.US,D,20260122,000000,3,3.07,2.61,2.71,20855,0
SORA.US,D,20260123,000000,2.63,2.96,2.6,2.61,5085,0
