<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAP.US,D,20251124,000000,10.19,10.19,10.15,10.17,3679,0
PCAP.US,D,20251125,000000,10.16,10.18,10.15,10.175,343620,0
PCAP.US,D,20251126,000000,10.19,10.1976,10.15,10.165,12687,0
PCAP.US,D,20251128,000000,10.16,10.21,10.16,10.21,1027,0
PCAP.US,D,20251201,000000,10.21,10.21,10.18,10.19,13337,0
PCAP.US,D,20251202,000000,10.18,10.18,10.14,10.155,253344,0
PCAP.US,D,20251203,000000,10.14,10.15,10.14,10.15,51313,0
PCAP.US,D,20251204,000000,10.16,10.16,10.14,10.16,281406,0
PCAP.US,D,20251205,000000,10.17,10.17,10.15,10.155,17426,0
PCAP.US,D,20251208,000000,10.17,10.17,10.15,10.1671,2780,0
PCAP.US,D,20251209,000000,10.15,10.16,10.15,10.16,22564,0
PCAP.US,D,20251210,000000,10.17,10.17,10.16,10.17,16754,0
PCAP.US,D,20251211,000000,10.1503,10.17,10.1503,10.17,646,0
PCAP.US,D,20251212,000000,10.19,10.19,10.19,10.19,480,0
PCAP.US,D,20251215,000000,10.17,10.17,10.15,10.17,2356,0
PCAP.US,D,20251216,000000,10.19,10.19,10.16,10.18,29917,0
PCAP.US,D,20251217,000000,10.18,10.19,10.18,10.19,24483,0
PCAP.US,D,20251218,000000,10.18,10.18,10.16,10.18,264023,0
PCAP.US,D,20251219,000000,10.175,10.18,10.175,10.18,31423,0
PCAP.US,D,20251222,000000,10.17,10.17,10.17,10.17,1251,0
PCAP.US,D,20251223,000000,10.16,10.165,10.16,10.16,15237,0
PCAP.US,D,20251224,000000,10.15,10.15,10.15,10.15,215,0
PCAP.US,D,20251226,000000,10.1622,10.17,10.16,10.16,58103,0
PCAP.US,D,20251229,000000,10.16,10.16,10.16,10.16,269,0
PCAP.US,D,20251230,000000,10.15,10.16,10.15,10.15,8088,0
PCAP.US,D,20251231,000000,10.16,10.16,10.13,10.13,780229,0
PCAP.US,D,20260102,000000,10.14,10.14,10.14,10.14,293,0
PCAP.US,D,20260105,000000,10.16,10.16,10.155,10.16,85020,0
PCAP.US,D,20260106,000000,10.16,10.16,10.16,10.16,405,0
PCAP.US,D,20260107,000000,10.18,10.18,10.17,10.18,3987,0
PCAP.US,D,20260108,000000,10.17,10.21,10.17,10.21,87831,0
PCAP.US,D,20260109,000000,10.18,10.195,10.18,10.195,1108,0
PCAP.US,D,20260113,000000,10.18,10.19,10.18,10.19,63509,0
PCAP.US,D,20260115,000000,10.181,10.19,10.171,10.19,6867,0
PCAP.US,D,20260120,000000,10.17,10.22,10.17,10.22,13534,0
PCAP.US,D,20260121,000000,10.21,10.22,10.21,10.22,392,0
PCAP.US,D,20260122,000000,10.21,10.21,10.19,10.21,8715,0
PCAP.US,D,20260123,000000,10.2,10.2,10.2,10.2,350032,0
