<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZZL.US,D,20251104,000000,10.1299,10.16,10.1217,10.16,940,0
SZZL.US,D,20251106,000000,10.16,10.16,10.16,10.16,780,0
SZZL.US,D,20251107,000000,10.17,10.17,10.17,10.17,117,0
SZZL.US,D,20251110,000000,10.16,10.16,10.16,10.16,11071,0
SZZL.US,D,20251111,000000,10.18,10.18,10.18,10.18,202,0
SZZL.US,D,20251112,000000,10.15,10.15,10.15,10.15,309,0
SZZL.US,D,20251113,000000,10.17,10.17,10.1699,10.1699,454,0
SZZL.US,D,20251114,000000,10.16,10.16,10.16,10.16,53689,0
SZZL.US,D,20251117,000000,10.16,10.1666,10.16,10.1666,12997,0
SZZL.US,D,20251118,000000,10.1683,10.1683,10.1683,10.1683,339,0
SZZL.US,D,20251119,000000,10.17,10.17,10.17,10.17,236,0
SZZL.US,D,20251120,000000,10.21,10.21,10.15,10.1517,655,0
SZZL.US,D,20251121,000000,10.18,10.18,10.17,10.17,743,0
SZZL.US,D,20251124,000000,10.17,10.17,10.17,10.17,1128,0
SZZL.US,D,20251125,000000,10.21,10.21,10.21,10.21,134,0
SZZL.US,D,20251128,000000,10.18,10.18,10.15,10.15,364,0
SZZL.US,D,20251201,000000,10.16,10.17,10.16,10.165,18058,0
SZZL.US,D,20251202,000000,10.15,10.17,10.15,10.17,36632,0
SZZL.US,D,20251203,000000,10.17,10.17,10.17,10.17,15208,0
SZZL.US,D,20251204,000000,10.16,10.17,10.15,10.17,3100,0
SZZL.US,D,20251205,000000,10.25,10.25,10.15,10.17,1989,0
SZZL.US,D,20251208,000000,10.16,10.18,10.16,10.18,1258,0
SZZL.US,D,20251211,000000,10.18,10.18,10.18,10.18,422,0
SZZL.US,D,20251212,000000,10.18,10.18,10.18,10.18,2019,0
SZZL.US,D,20251215,000000,10.16,10.1651,10.16,10.1651,1247,0
SZZL.US,D,20251218,000000,10.165,10.165,10.165,10.165,3578,0
SZZL.US,D,20251219,000000,10.16,10.16,10.16,10.16,18411,0
SZZL.US,D,20251222,000000,10.16,10.165,10.16,10.165,60589,0
SZZL.US,D,20251223,000000,10.17,10.17,10.16,10.16,26040,0
SZZL.US,D,20251229,000000,10.165,10.165,10.16,10.16,1193,0
SZZL.US,D,20251230,000000,10.165,10.165,10.16,10.16,51518,0
SZZL.US,D,20251231,000000,10.16,10.16,10.16,10.16,50296,0
SZZL.US,D,20260102,000000,10.17,10.17,10.155,10.155,38285,0
SZZL.US,D,20260105,000000,10.155,10.16,10.15,10.16,2621,0
SZZL.US,D,20260106,000000,10.16,10.16,10.16,10.16,272,0
SZZL.US,D,20260107,000000,10.16,10.17,10.16,10.17,157204,0
SZZL.US,D,20260108,000000,10.165,10.17,10.165,10.165,9894,0
SZZL.US,D,20260109,000000,10.17,10.17,10.17,10.17,12836,0
SZZL.US,D,20260112,000000,10.17,10.17,10.17,10.17,16916,0
SZZL.US,D,20260113,000000,10.17,10.18,10.17,10.18,30435,0
SZZL.US,D,20260114,000000,10.18,10.195,10.18,10.19,6892,0
SZZL.US,D,20260115,000000,10.2,10.2,10.2,10.2,290,0
SZZL.US,D,20260116,000000,10.24,10.25,10.1838,10.25,2067,0
SZZL.US,D,20260120,000000,10.25,10.25,10.21,10.23,4023,0
SZZL.US,D,20260121,000000,10.22,10.22,10.22,10.22,338,0
SZZL.US,D,20260122,000000,10.25,10.35,10.23,10.28,167722,0
SZZL.US,D,20260123,000000,10.26,10.28,10.25,10.26,60031,0
