<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHACU.US,D,20250625,000000,10.52,10.52,10.52,10.52,100,0
CHACU.US,D,20250627,000000,10.39,10.39,10.3,10.3,718,0
CHACU.US,D,20250630,000000,10.47,10.48,10.47,10.48,598,0
CHACU.US,D,20250702,000000,10.3,10.3,10.3,10.3,723,0
CHACU.US,D,20250707,000000,10.5,10.5,10.47,10.47,593,0
CHACU.US,D,20250708,000000,10.36,10.36,10.36,10.36,1200,0
CHACU.US,D,20250711,000000,10.36,10.39,10.36,10.39,5600,0
CHACU.US,D,20250716,000000,10.2921,10.2921,10.2921,10.2921,100,0
CHACU.US,D,20250729,000000,10.37,10.4,10.28,10.28,1600,0
CHACU.US,D,20250813,000000,10.26,10.26,10.26,10.26,100,0
CHACU.US,D,20250925,000000,10.4,10.4,10.4,10.4,105,0
CHACU.US,D,20250926,000000,10.52,10.55,10.52,10.55,2283,0
CHACU.US,D,20251008,000000,11,11,11,11,100,0
CHACU.US,D,20251009,000000,11,11,10.56,10.56,1812,0
CHACU.US,D,20251020,000000,10.95,11,10.95,11,312,0
CHACU.US,D,20251103,000000,13.32,14.2,13.32,14,12268,0
CHACU.US,D,20251104,000000,14,15.2399,13.9978,13.9978,4150,0
CHACU.US,D,20251105,000000,15.14,15.14,13.32,13.5659,3265,0
CHACU.US,D,20251106,000000,14.47,15,13.78,14.98,4249,0
CHACU.US,D,20251110,000000,14,14.12,13.06,13.9495,2737,0
CHACU.US,D,20251111,000000,13.3834,13.49,13.18,13.49,1767,0
CHACU.US,D,20251112,000000,13.18,13.64,13.18,13.64,552,0
CHACU.US,D,20251113,000000,13.64,13.68,12.7999,12.8,7155,0
CHACU.US,D,20251114,000000,12.75,12.75,12.03,12.0301,1443,0
CHACU.US,D,20251120,000000,12.15,12.15,12.04,12.04,640,0
CHACU.US,D,20251124,000000,12.48,12.48,11.82,11.82,565,0
CHACU.US,D,20251125,000000,12.47,12.98,12.47,12.97,2112,0
CHACU.US,D,20251128,000000,12.06,12.5156,12.06,12.5156,450,0
CHACU.US,D,20251201,000000,12.5,12.5,12.5,12.5,418,0
CHACU.US,D,20251202,000000,12.2,12.26,12.16,12.23,416,0
CHACU.US,D,20251203,000000,12.11,12.11,12.11,12.11,100,0
CHACU.US,D,20251204,000000,12.6,12.65,12.6,12.65,1880,0
CHACU.US,D,20251205,000000,12.8,12.8,12.8,12.8,210,0
CHACU.US,D,20251209,000000,12.01,12.01,12,12,1300,0
CHACU.US,D,20251215,000000,12.22,13.48,12,12,10964,0
CHACU.US,D,20251222,000000,11.6998,12,11.6998,12,1027,0
CHACU.US,D,20251224,000000,11.61,11.61,11.53,11.53,660,0
CHACU.US,D,20251230,000000,11.5999,11.6,11.55,11.6,3600,0
CHACU.US,D,20260102,000000,11.7601,11.7602,11.76,11.76,325,0
CHACU.US,D,20260106,000000,11.53,11.53,11.5,11.5,1284,0
CHACU.US,D,20260107,000000,11.62,11.74,11.62,11.74,10583,0
CHACU.US,D,20260108,000000,11.79,11.9899,11.79,11.9899,405,0
CHACU.US,D,20260109,000000,11.98,12.02,11.98,12.02,1300,0
CHACU.US,D,20260112,000000,12.46,12.46,12.46,12.46,1000,0
CHACU.US,D,20260114,000000,12.4,12.4,12.4,12.4,226,0
CHACU.US,D,20260115,000000,12.265,12.5,12.265,12.5,491,0
CHACU.US,D,20260116,000000,12.47,13.28,12.12,12.96,6487,0
CHACU.US,D,20260120,000000,13,13.52,12.03,12.03,2184,0
CHACU.US,D,20260121,000000,12.43,12.43,11.9902,11.9902,2921,0
CHACU.US,D,20260122,000000,12.45,12.95,11.99,12.04,2759,0
CHACU.US,D,20260123,000000,12.04,12.5708,11.84,12.05,7720,0
