<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPX.US,D,20260109,000000,57.57,58.38,57.105,58.2083,11085,0
CHPX.US,D,20260112,000000,57.89,58.88,57.73,58.6896,11135,0
CHPX.US,D,20260113,000000,58.99,58.99,58.2028,58.2937,7147,0
CHPX.US,D,20260114,000000,58.29,58.29,57.17,57.7463,7555,0
CHPX.US,D,20260115,000000,59,60.2899,59,59.3668,24850,0
CHPX.US,D,20260116,000000,60.16,60.16,59.11,59.4536,10163,0
CHPX.US,D,20260120,000000,58.74,59.18,57.62,58.4192,20228,0
CHPX.US,D,20260121,000000,58.57,59.8899,58.57,59.4747,15897,0
CHPX.US,D,20260122,000000,60.3,62.28,59.664,60.2894,7897,0
CHPX.US,D,20260123,000000,60.96,60.96,59.53,59.83,8652,0
