<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAA.US,D,20250429,000000,10.079,10.09,10.07,10.09,221826,0
DMAA.US,D,20250430,000000,10.08,10.09,10.08,10.09,10845,0
DMAA.US,D,20250501,000000,10.079,10.09,10.079,10.09,6156,0
DMAA.US,D,20250502,000000,10.09,10.16,10.08,10.08,95462,0
DMAA.US,D,20250505,000000,10.09,10.11,10.09,10.1099,223309,0
DMAA.US,D,20250506,000000,10.07,10.1017,10.07,10.1,18575,0
DMAA.US,D,20250507,000000,10.11,10.11,10.09,10.1,1558,0
DMAA.US,D,20250508,000000,10.11,10.12,10.1,10.1,3879,0
DMAA.US,D,20250509,000000,10.11,10.11,10.1,10.11,1294,0
DMAA.US,D,20250512,000000,10.11,10.115,10.09,10.11,17777,0
DMAA.US,D,20250513,000000,10.11,10.12,10.11,10.115,24155,0
DMAA.US,D,20250514,000000,10.105,10.11,10.1,10.11,11106,0
DMAA.US,D,20250516,000000,10.1,10.12,10.1,10.115,65496,0
DMAA.US,D,20250519,000000,10.12,10.13,10.11,10.13,116301,0
DMAA.US,D,20250521,000000,10.12,10.12,10.12,10.12,2145,0
DMAA.US,D,20250522,000000,10.13,10.13,10.12,10.13,113976,0
DMAA.US,D,20250523,000000,10.13,10.13,10.12,10.13,105238,0
DMAA.US,D,20250527,000000,10.13,10.15,10.12,10.12,62164,0
DMAA.US,D,20250528,000000,10.1301,10.14,10.12,10.14,133376,0
DMAA.US,D,20250529,000000,10.13,10.1354,10.13,10.135,65850,0
DMAA.US,D,20250530,000000,10.135,10.135,10.13,10.13,7166,0
DMAA.US,D,20250602,000000,10.135,10.15,10.135,10.15,44257,0
DMAA.US,D,20250603,000000,10.15,10.15,10.145,10.145,49092,0
DMAA.US,D,20250604,000000,10.1461,10.17,10.1461,10.17,140500,0
DMAA.US,D,20250605,000000,10.17,10.175,10.16,10.16,67488,0
DMAA.US,D,20250606,000000,10.1653,10.17,10.15,10.16,16821,0
DMAA.US,D,20250609,000000,10.16,10.17,10.16,10.16,2313,0
DMAA.US,D,20250610,000000,10.16,10.18,10.16,10.175,93282,0
DMAA.US,D,20250611,000000,10.17,10.175,10.17,10.17,16742,0
DMAA.US,D,20250612,000000,10.25,10.25,10.17,10.17,2226,0
DMAA.US,D,20250613,000000,10.17,10.18,10.17,10.18,1427,0
DMAA.US,D,20250616,000000,10.19,10.19,10.17,10.18,28876,0
DMAA.US,D,20250617,000000,10.18,10.19,10.18,10.19,1908,0
DMAA.US,D,20250618,000000,10.18,10.19,10.18,10.19,301567,0
DMAA.US,D,20250620,000000,10.18,10.19,10.18,10.18,466,0
DMAA.US,D,20250623,000000,10.17,10.19,10.17,10.18,1662,0
DMAA.US,D,20250624,000000,10.17,10.19,10.17,10.19,253,0
DMAA.US,D,20250625,000000,10.18,10.18,10.18,10.18,194145,0
DMAA.US,D,20250626,000000,10.17,10.18,10.17,10.18,427,0
DMAA.US,D,20250627,000000,10.19,10.19,10.18,10.19,39268,0
DMAA.US,D,20250630,000000,10.2,10.2,10.2,10.2,359,0
DMAA.US,D,20250701,000000,10.18,10.1989,10.18,10.195,42187,0
DMAA.US,D,20250702,000000,10.195,10.195,10.19,10.19,117266,0
DMAA.US,D,20250707,000000,10.2,10.2,10.2,10.2,1244,0
DMAA.US,D,20250708,000000,10.2224,10.24,10.195,10.24,44393,0
DMAA.US,D,20250709,000000,10.2,10.21,10.2,10.21,12340,0
DMAA.US,D,20250710,000000,10.21,10.21,10.2,10.21,55787,0
DMAA.US,D,20250711,000000,10.2121,10.2121,10.21,10.21,19254,0
DMAA.US,D,20250714,000000,10.17,10.22,10.17,10.22,44208,0
DMAA.US,D,20250715,000000,10.22,10.223,10.21,10.22,43111,0
DMAA.US,D,20250716,000000,10.2126,10.23,10.2126,10.23,18992,0
DMAA.US,D,20250717,000000,10.23,10.23,10.23,10.23,269,0
DMAA.US,D,20250718,000000,10.22,10.23,10.22,10.23,78170,0
DMAA.US,D,20250721,000000,10.23,10.26,10.2294,10.2447,121482,0
DMAA.US,D,20250722,000000,10.26,10.27,10.237,10.26,15901,0
DMAA.US,D,20250723,000000,10.2505,10.27,10.24,10.27,26270,0
DMAA.US,D,20250724,000000,10.27,10.27,10.26,10.26,3218,0
DMAA.US,D,20250725,000000,10.26,10.28,10.2452,10.27,4980,0
DMAA.US,D,20250728,000000,10.28,10.28,10.2606,10.265,3516,0
DMAA.US,D,20250729,000000,10.24,10.2658,10.24,10.2658,538,0
DMAA.US,D,20250730,000000,10.26,10.27,10.26,10.27,3736,0
DMAA.US,D,20250731,000000,10.27,10.2702,10.27,10.27,3943,0
DMAA.US,D,20250801,000000,10.27,10.27,10.27,10.27,171,0
DMAA.US,D,20250804,000000,10.27,10.27,10.26,10.27,120280,0
DMAA.US,D,20250805,000000,10.27,10.27,10.26,10.26,77011,0
DMAA.US,D,20250806,000000,10.27,10.27,10.26,10.27,172457,0
DMAA.US,D,20250807,000000,10.27,10.28,10.26,10.27,4347,0
DMAA.US,D,20250808,000000,10.255,10.255,10.255,10.255,324,0
DMAA.US,D,20250811,000000,10.2462,10.28,10.2462,10.28,521,0
DMAA.US,D,20250812,000000,10.28,10.28,10.23,10.23,145779,0
DMAA.US,D,20250813,000000,10.28,10.28,10.25,10.25,7773,0
DMAA.US,D,20250814,000000,10.27,10.28,10.26,10.28,883,0
DMAA.US,D,20250815,000000,10.27,10.27,10.27,10.27,105,0
DMAA.US,D,20250818,000000,10.28,10.28,10.28,10.28,112,0
DMAA.US,D,20250819,000000,10.26,10.26,10.26,10.26,111,0
DMAA.US,D,20250820,000000,10.26,10.26,10.26,10.26,25820,0
DMAA.US,D,20250821,000000,10.24,10.27,10.24,10.27,1371,0
DMAA.US,D,20250825,000000,10.22,10.28,10.22,10.27,1507,0
DMAA.US,D,20250826,000000,10.24,10.28,10.2304,10.2554,50978,0
DMAA.US,D,20250827,000000,10.25,10.26,10.25,10.26,103440,0
DMAA.US,D,20250828,000000,10.26,10.263,10.2534,10.2534,41402,0
DMAA.US,D,20250829,000000,10.2536,10.2536,10.2536,10.2536,1023,0
DMAA.US,D,20250902,000000,10.25,10.28,10.25,10.26,2810,0
DMAA.US,D,20250903,000000,10.29,10.29,10.29,10.29,101,0
DMAA.US,D,20250904,000000,10.27,10.27,10.26,10.26,4449,0
DMAA.US,D,20250905,000000,10.26,10.26,10.26,10.26,4781,0
DMAA.US,D,20250908,000000,10.2675,10.29,10.2603,10.29,650,0
DMAA.US,D,20250909,000000,10.2825,10.3,10.26,10.3,682,0
DMAA.US,D,20250910,000000,10.2541,10.28,10.2541,10.28,3384,0
DMAA.US,D,20250911,000000,10.27,10.27,10.25,10.25,44800,0
DMAA.US,D,20250912,000000,10.251,10.3,10.25,10.3,2791,0
DMAA.US,D,20250915,000000,10.27,10.27,10.23,10.26,47956,0
DMAA.US,D,20250916,000000,10.3,10.3,10.2699,10.2699,395,0
DMAA.US,D,20250917,000000,10.26,10.28,10.26,10.27,61187,0
DMAA.US,D,20250918,000000,10.282,10.282,10.26,10.28,2207,0
DMAA.US,D,20250922,000000,10.26,10.3,10.26,10.3,864,0
DMAA.US,D,20250923,000000,10.27,10.27,10.26,10.26,211,0
DMAA.US,D,20250924,000000,10.3,10.34,10.28,10.31,545562,0
DMAA.US,D,20250925,000000,10.26,10.3,10.26,10.2787,159001,0
DMAA.US,D,20250926,000000,10.26,10.28,10.26,10.2799,4515,0
DMAA.US,D,20250929,000000,10.2648,10.28,10.26,10.27,84201,0
DMAA.US,D,20250930,000000,10.26,10.28,10.26,10.27,5057,0
DMAA.US,D,20251001,000000,10.27,10.27,10.26,10.26,5033,0
DMAA.US,D,20251002,000000,10.27,10.27,10.27,10.27,119,0
DMAA.US,D,20251003,000000,10.27,10.27,10.27,10.27,10135,0
DMAA.US,D,20251006,000000,10.27,10.27,10.27,10.27,1455,0
DMAA.US,D,20251007,000000,10.29,10.31,10.28,10.297,92226,0
DMAA.US,D,20251008,000000,10.31,10.32,10.2821,10.3,308387,0
DMAA.US,D,20251009,000000,10.3182,10.3318,10.28,10.28,5906,0
DMAA.US,D,20251010,000000,10.26,10.34,10.26,10.29,4296,0
DMAA.US,D,20251013,000000,10.3,10.3,10.2935,10.295,2852,0
DMAA.US,D,20251014,000000,10.28,10.31,10.28,10.3,52512,0
DMAA.US,D,20251015,000000,10.3,10.305,10.3,10.3,3308,0
DMAA.US,D,20251016,000000,10.305,10.31,10.3,10.31,24352,0
DMAA.US,D,20251017,000000,10.3041,10.3041,10.3041,10.3041,482,0
DMAA.US,D,20251020,000000,10.32,10.32,10.2899,10.29,4934,0
DMAA.US,D,20251021,000000,10.3291,10.3291,10.3,10.3,4557,0
DMAA.US,D,20251022,000000,10.29,10.3,10.29,10.3,11364,0
DMAA.US,D,20251023,000000,10.2999,10.315,10.2999,10.315,3129,0
DMAA.US,D,20251027,000000,10.35,10.35,10.31,10.32,41107,0
DMAA.US,D,20251028,000000,10.31,10.31,10.3,10.31,6137,0
DMAA.US,D,20251030,000000,10.319,10.32,10.319,10.32,200239,0
DMAA.US,D,20251031,000000,10.31,10.31,10.31,10.31,20158,0
DMAA.US,D,20251104,000000,10.31,10.325,10.31,10.325,201123,0
DMAA.US,D,20251105,000000,10.33,10.33,10.3,10.32,104047,0
DMAA.US,D,20251106,000000,10.31,10.3125,10.31,10.3125,2223,0
DMAA.US,D,20251110,000000,10.31,10.32,10.31,10.32,356,0
DMAA.US,D,20251111,000000,10.3265,10.3265,10.3265,10.3265,249,0
DMAA.US,D,20251112,000000,10.32,10.32,10.32,10.32,1073,0
DMAA.US,D,20251113,000000,10.32,10.32,10.31,10.32,1759,0
DMAA.US,D,20251114,000000,10.3265,10.3265,10.3265,10.3265,1020,0
DMAA.US,D,20251117,000000,10.325,10.325,10.325,10.325,2282,0
DMAA.US,D,20251118,000000,10.325,10.325,10.325,10.325,5875,0
DMAA.US,D,20251119,000000,10.33,10.33,10.33,10.33,4476,0
DMAA.US,D,20251120,000000,10.331,10.331,10.32,10.32,302,0
DMAA.US,D,20251121,000000,10.323,10.35,10.32,10.35,25712,0
DMAA.US,D,20251124,000000,10.34,10.34,10.34,10.34,216,0
DMAA.US,D,20251125,000000,10.33,10.33,10.33,10.33,121,0
DMAA.US,D,20251126,000000,10.34,10.34,10.33,10.33,13533,0
DMAA.US,D,20251128,000000,10.33,10.33,10.33,10.33,670,0
DMAA.US,D,20251201,000000,10.34,10.3601,10.3399,10.35,47645,0
DMAA.US,D,20251202,000000,10.33,10.33,10.33,10.33,209,0
DMAA.US,D,20251203,000000,10.33,10.34,10.33,10.3301,19211,0
DMAA.US,D,20251204,000000,10.37,10.37,10.33,10.33,1107,0
DMAA.US,D,20251205,000000,10.33,10.34,10.33,10.34,15104,0
DMAA.US,D,20251208,000000,10.35,10.355,10.35,10.35,5002,0
DMAA.US,D,20251209,000000,10.35,10.36,10.35,10.36,50502,0
DMAA.US,D,20251210,000000,10.36,10.36,10.36,10.36,1086,0
DMAA.US,D,20251212,000000,10.3523,10.3523,10.3523,10.3523,2825,0
DMAA.US,D,20251215,000000,10.362,10.362,10.36,10.36,1227,0
DMAA.US,D,20251216,000000,10.36,10.36,10.36,10.36,101,0
DMAA.US,D,20251217,000000,10.35,10.365,10.35,10.36,18293,0
DMAA.US,D,20251219,000000,10.3615,10.3615,10.3615,10.3615,489,0
DMAA.US,D,20251222,000000,10.36,10.36,10.36,10.36,56497,0
DMAA.US,D,20251223,000000,10.37,10.37,10.36,10.36,3297,0
DMAA.US,D,20251224,000000,10.37,10.37,10.37,10.37,1118,0
DMAA.US,D,20251230,000000,10.37,10.3742,10.36,10.3742,8504,0
DMAA.US,D,20260102,000000,10.38,10.38,10.38,10.38,1034,0
DMAA.US,D,20260105,000000,10.392,10.392,10.37,10.37,2540,0
DMAA.US,D,20260106,000000,10.38,10.38,10.37,10.37,1110,0
DMAA.US,D,20260107,000000,10.38,10.38,10.38,10.38,1138,0
DMAA.US,D,20260108,000000,10.38,10.38,10.38,10.38,27082,0
DMAA.US,D,20260109,000000,10.37,10.38,10.37,10.38,2053,0
DMAA.US,D,20260113,000000,10.4,10.4,10.4,10.4,4573,0
DMAA.US,D,20260114,000000,10.41,10.41,10.395,10.395,2077,0
DMAA.US,D,20260115,000000,10.4,10.405,10.395,10.4,32312,0
DMAA.US,D,20260116,000000,10.41,10.41,10.41,10.41,333,0
DMAA.US,D,20260120,000000,10.41,10.42,10.41,10.42,1570,0
DMAA.US,D,20260121,000000,10.42,10.435,10.42,10.43,42888,0
DMAA.US,D,20260122,000000,10.44,10.445,10.44,10.44,10034,0
DMAA.US,D,20260123,000000,10.45,10.45,10.41,10.41,30948,0
