<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSR.US,D,20250618,000000,11.5,11.8,11.5,11.61,177754,0
IMSR.US,D,20250620,000000,11.65,11.65,11.3206,11.65,537473,0
IMSR.US,D,20250623,000000,11.7,11.72,11.26,11.36,344350,0
IMSR.US,D,20250624,000000,11.35,11.58,11.31,11.55,763333,0
IMSR.US,D,20250625,000000,11.6,11.64,10.9901,11.18,1460594,0
IMSR.US,D,20250626,000000,11.4,11.4,11.18,11.2,334798,0
IMSR.US,D,20250627,000000,11.25,11.39,11.18,11.19,233015,0
IMSR.US,D,20250630,000000,11.25,11.27,11.1,11.1,578488,0
IMSR.US,D,20250701,000000,11.11,11.38,11.1,11.11,92529,0
IMSR.US,D,20250702,000000,11.1,11.1828,11.1,11.11,157026,0
IMSR.US,D,20250703,000000,11.11,11.12,11.09,11.095,50632,0
IMSR.US,D,20250707,000000,11.21,11.2332,10.9914,11.1,279683,0
IMSR.US,D,20250708,000000,11.09,11.13,10.72,10.9,426486,0
IMSR.US,D,20250709,000000,10.9,10.95,10.87,10.9,82136,0
IMSR.US,D,20250710,000000,10.91,10.935,10.825,10.88,78105,0
IMSR.US,D,20250711,000000,10.79,10.97,10.76,10.95,93585,0
IMSR.US,D,20250714,000000,11.06,11.205,10.93,11.14,281977,0
IMSR.US,D,20250715,000000,11.19,11.26,11.13,11.17,94263,0
IMSR.US,D,20250716,000000,11.34,11.49,11.03,11.16,318540,0
IMSR.US,D,20250717,000000,11.28,11.325,11.15,11.2,306387,0
IMSR.US,D,20250718,000000,11.25,11.2597,11.01,11.06,293444,0
IMSR.US,D,20250721,000000,11.26,11.3899,10.915,10.96,190502,0
IMSR.US,D,20250722,000000,10.95,11.0547,10.95,11,102752,0
IMSR.US,D,20250723,000000,10.98,11.16,10.98,11.08,145065,0
IMSR.US,D,20250724,000000,11.15,11.33,11,11.19,484461,0
IMSR.US,D,20250725,000000,11.1,11.1752,10.96,11.08,292619,0
IMSR.US,D,20250728,000000,11.1,11.3,11.02,11.05,95468,0
IMSR.US,D,20250729,000000,11.01,11.08,10.9449,11,674224,0
IMSR.US,D,20250730,000000,11,11.05,10.9372,11,107818,0
IMSR.US,D,20250731,000000,11,11,10.92,10.945,333763,0
IMSR.US,D,20250801,000000,10.81,10.88,10.75,10.81,311395,0
IMSR.US,D,20250804,000000,10.8,10.96,10.79,10.95,420117,0
IMSR.US,D,20250805,000000,10.9,11.05,10.88,10.97,276302,0
IMSR.US,D,20250806,000000,11.0383,11.0383,10.8706,10.94,328491,0
IMSR.US,D,20250807,000000,10.95,11,10.92,10.96,146448,0
IMSR.US,D,20250808,000000,11,11,10.85,10.88,41509,0
IMSR.US,D,20250811,000000,10.9,10.9394,10.75,10.85,169166,0
IMSR.US,D,20250812,000000,10.89,12,10.82,11.65,6136767,0
IMSR.US,D,20250813,000000,11.99,12.01,11.53,11.72,1167086,0
IMSR.US,D,20250814,000000,11.7,11.7,11.38,11.57,440469,0
IMSR.US,D,20250815,000000,11.59,11.59,11.4601,11.51,250977,0
IMSR.US,D,20250818,000000,11.52,11.98,11.45,11.77,742826,0
IMSR.US,D,20250819,000000,11.72,11.73,11.35,11.47,419438,0
IMSR.US,D,20250820,000000,11.51,11.54,11.28,11.46,201858,0
IMSR.US,D,20250821,000000,11.59,11.68,11.34,11.36,134324,0
IMSR.US,D,20250822,000000,11.47,11.61,11.36,11.47,367492,0
IMSR.US,D,20250825,000000,11.49,11.75,11.43,11.66,334467,0
IMSR.US,D,20250826,000000,11.73,11.75,11.51,11.6,312743,0
IMSR.US,D,20250827,000000,11.6,11.76,11.6,11.7,268861,0
IMSR.US,D,20250828,000000,11.68,11.865,11.64,11.77,1022601,0
IMSR.US,D,20250829,000000,11.77,11.81,11.61,11.7,177480,0
IMSR.US,D,20250902,000000,11.68,11.698,11.4935,11.5,250030,0
IMSR.US,D,20250903,000000,11.48,11.6882,11.46,11.51,233836,0
IMSR.US,D,20250904,000000,11.61,11.66,11.48,11.5,155422,0
IMSR.US,D,20250905,000000,11.52,11.65,11.37,11.6,183607,0
IMSR.US,D,20250908,000000,11.51,11.72,11.51,11.54,322657,0
IMSR.US,D,20250909,000000,11.59,11.61,11.51,11.51,173596,0
IMSR.US,D,20250910,000000,11.75,11.89,11.6,11.71,704416,0
IMSR.US,D,20250911,000000,11.71,11.86,11.71,11.85,485789,0
IMSR.US,D,20250912,000000,11.9,12.295,11.825,12.065,1216549,0
IMSR.US,D,20250915,000000,12.29,12.4,12.15,12.305,1575634,0
IMSR.US,D,20250916,000000,12.42,12.78,12.34,12.58,1410843,0
IMSR.US,D,20250917,000000,12.73,12.89,12.57,12.7,721522,0
IMSR.US,D,20250918,000000,12.75,12.97,12.64,12.8,1204549,0
IMSR.US,D,20250919,000000,12.9,13.88,12.88,13.5,2416634,0
IMSR.US,D,20250922,000000,13.84,13.95,13.6001,13.94,1659254,0
IMSR.US,D,20250923,000000,15.29,16.48,14.52,15.78,7431231,0
IMSR.US,D,20250924,000000,16.59,18.07,15.78,17.62,4658935,0
IMSR.US,D,20250925,000000,16.5,17.7394,15.75,15.79,3504581,0
IMSR.US,D,20250926,000000,16.21,16.89,15.11,15.81,2131730,0
IMSR.US,D,20250929,000000,16.6,16.6511,15.16,15.28,1724227,0
IMSR.US,D,20250930,000000,15.24,16.75,15.13,16.41,3515899,0
IMSR.US,D,20251001,000000,16.75,16.92,15.83,16.06,1834911,0
IMSR.US,D,20251002,000000,16.3,17.6,15.9201,16.88,2244151,0
IMSR.US,D,20251003,000000,17.01,18.18,16.9,17.16,2102924,0
IMSR.US,D,20251006,000000,18.75,18.8,17.61,17.87,2290277,0
IMSR.US,D,20251007,000000,18.1,19.5999,16.44,17.39,2813314,0
IMSR.US,D,20251008,000000,17.72,18.25,17,17.09,1361017,0
IMSR.US,D,20251009,000000,17.55,18.62,17.15,18.07,1395514,0
IMSR.US,D,20251010,000000,18.49,20.55,18,18.86,3535623,0
IMSR.US,D,20251013,000000,21.69,21.97,20.4,21,2946859,0
IMSR.US,D,20251014,000000,21.54,26,20.59,24.98,4629402,0
IMSR.US,D,20251015,000000,29.95,31.5,24.0614,27.1,11776909,0
IMSR.US,D,20251016,000000,29.52,29.95,23,23.26,6108318,0
IMSR.US,D,20251017,000000,23.28,26.52,22.05,25.92,5009974,0
IMSR.US,D,20251020,000000,27.02,27.1584,21.11,22.69,6037987,0
IMSR.US,D,20251021,000000,22.83,23.6,18.86,19.19,5254635,0
IMSR.US,D,20251022,000000,17.43,18,16.01,17.42,5378218,0
IMSR.US,D,20251023,000000,17.1,19.5,17.1,19.05,2430514,0
IMSR.US,D,20251024,000000,19.605,20.6,18.51,20.3,1777902,0
IMSR.US,D,20251027,000000,21.47,21.6,17.85,17.885,2290763,0
IMSR.US,D,20251028,000000,18.21,19.1,17.33,18.04,1554662,0
IMSR.US,D,20251029,000000,19.6,21,18,19.1,2121400,0
IMSR.US,D,20251030,000000,18.7,18.7899,16.05,16.46,2811703,0
IMSR.US,D,20251031,000000,16.46,17.3986,15.75,17,1656480,0
IMSR.US,D,20251103,000000,15.88,16.38,14.91,15.45,1945767,0
IMSR.US,D,20251104,000000,14,14.75,13.55,13.66,2234107,0
IMSR.US,D,20251105,000000,14.51,16,14.48,15.53,2348104,0
IMSR.US,D,20251106,000000,15.02,15.49,13.58,13.7,1588442,0
IMSR.US,D,20251107,000000,13.06,14.0599,12.82,13.91,1941963,0
IMSR.US,D,20251110,000000,14.26,14.2852,13.2501,13.73,1340017,0
IMSR.US,D,20251111,000000,13.49,13.75,12.81,13.44,860164,0
IMSR.US,D,20251112,000000,13.35,14.28,12.85,13.48,1316947,0
IMSR.US,D,20251113,000000,12.9,13.3071,11.88,12,1818798,0
IMSR.US,D,20251114,000000,11.32,12.7,10.9,12.07,2702350,0
IMSR.US,D,20251117,000000,11.42,12,10.8919,11.6,1543731,0
IMSR.US,D,20251118,000000,11.35,12.29,11.06,11.85,1206132,0
IMSR.US,D,20251119,000000,12,12.18,11.05,11.18,1404639,0
IMSR.US,D,20251120,000000,11.3,11.9,10.03,10.17,1844868,0
IMSR.US,D,20251121,000000,10.02,10.1099,9.21,9.62,2203425,0
IMSR.US,D,20251124,000000,9.54,9.79,8.6509,8.81,2619256,0
IMSR.US,D,20251125,000000,8.56,8.83,7.52,8.46,3200027,0
IMSR.US,D,20251126,000000,8.52,9.29,7.66,9.09,2527120,0
IMSR.US,D,20251128,000000,9.25,9.91,9.24,9.44,1576383,0
IMSR.US,D,20251201,000000,9.05,9.13,8.48,8.72,1234361,0
IMSR.US,D,20251202,000000,8.98,9.5,8.88,9.23,1402496,0
IMSR.US,D,20251203,000000,9.04,9.725,8.5,9.6,1793001,0
IMSR.US,D,20251204,000000,9.51,11.04,9.4,10.79,2255330,0
IMSR.US,D,20251205,000000,10.5,10.5,9.13,9.31,1863885,0
IMSR.US,D,20251208,000000,9.54,9.76,9.26,9.405,1267294,0
IMSR.US,D,20251209,000000,9.26,9.5288,8.9,9.38,1367820,0
IMSR.US,D,20251210,000000,9.2,9.485,8.72,9.2,1136615,0
IMSR.US,D,20251211,000000,9.1,9.75,8.71,9.59,1233091,0
IMSR.US,D,20251212,000000,9.57,10.07,8.79,8.82,1229393,0
IMSR.US,D,20251215,000000,8.84,8.84,7.92,8.24,1816383,0
IMSR.US,D,20251216,000000,8.06,8.5,7.95,8.11,1077961,0
IMSR.US,D,20251217,000000,8.13,8.3531,7.05,7.09,2713156,0
IMSR.US,D,20251218,000000,7.26,7.6228,7.24,7.46,1610312,0
IMSR.US,D,20251219,000000,7.75,8.03,7.59,7.74,5816454,0
IMSR.US,D,20251222,000000,7.71,8.055,7.36,7.49,1238959,0
IMSR.US,D,20251223,000000,7.34,7.4,6.885,7.04,1738121,0
IMSR.US,D,20251224,000000,7,7.1,6.825,7.04,773198,0
IMSR.US,D,20251226,000000,7,7,6.51,6.86,1669282,0
IMSR.US,D,20251229,000000,6.67,6.89,6.25,6.28,1675547,0
IMSR.US,D,20251230,000000,6.25,6.38,5.95,6.12,2188274,0
IMSR.US,D,20251231,000000,6.05,6.3,5.97,6.11,1513081,0
IMSR.US,D,20260102,000000,6.28,6.53,6.14,6.53,1325087,0
IMSR.US,D,20260105,000000,6.66,7.09,6.54,6.99,1977534,0
IMSR.US,D,20260106,000000,8.635,9.2599,8.16,9.11,21887760,0
IMSR.US,D,20260107,000000,9,9.5,8.51,8.57,4962576,0
IMSR.US,D,20260108,000000,8.3,8.65,8.09,8.39,2489093,0
IMSR.US,D,20260109,000000,9.34,9.73,8.6,9.37,5351969,0
IMSR.US,D,20260112,000000,9.475,11.4,9.09,11.16,7284456,0
IMSR.US,D,20260113,000000,11.62,12.2599,10.68,10.77,6922489,0
IMSR.US,D,20260114,000000,10.63,11.7,10.31,10.5,4349545,0
IMSR.US,D,20260115,000000,10.6,11.99,10.5108,11.38,3816940,0
IMSR.US,D,20260116,000000,11.3,12.4514,11.3,11.69,3186522,0
IMSR.US,D,20260120,000000,11,11.3,10.4,10.43,3487640,0
IMSR.US,D,20260121,000000,11.16,11.8375,9.865,10.64,4823282,0
IMSR.US,D,20260122,000000,11.8,13.525,11.6808,13.27,9704278,0
IMSR.US,D,20260123,000000,12.74,13.06,11.94,12.4,4924603,0
