<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTS.US,D,20250924,000000,3.79,3.83,3.41,3.42,8268932,0
ALTS.US,D,20250925,000000,3.26,3.28,3.05,3.06,7961266,0
ALTS.US,D,20250926,000000,3.07,3.15,2.87,3.1,9901020,0
ALTS.US,D,20250929,000000,3.125,3.18,2.76,2.82,9265018,0
ALTS.US,D,20250930,000000,2.76,2.76,2.55,2.69,7649973,0
ALTS.US,D,20251001,000000,2.72,2.768,2.48,2.63,7470457,0
ALTS.US,D,20251002,000000,2.63,2.8,2.45,2.78,10172544,0
ALTS.US,D,20251003,000000,2.82,3.01,2.73,2.87,8432344,0
ALTS.US,D,20251006,000000,2.97,3.1,2.77,2.95,7071287,0
ALTS.US,D,20251007,000000,2.97,3.09,2.75,2.78,5987453,0
ALTS.US,D,20251008,000000,2.81,2.92,2.7,2.79,6054126,0
ALTS.US,D,20251009,000000,2.735,2.91,2.65,2.89,7462480,0
ALTS.US,D,20251010,000000,2.85,3.08,2.59,2.635,8323229,0
ALTS.US,D,20251013,000000,2.42,2.53,2.36,2.43,5485555,0
ALTS.US,D,20251014,000000,2.31,2.5399,2.28,2.495,5363731,0
ALTS.US,D,20251015,000000,2.48,2.57,2.34,2.41,3832779,0
ALTS.US,D,20251016,000000,2.42,2.47,2.165,2.19,6648908,0
ALTS.US,D,20251017,000000,2.12,2.1367,1.94,1.945,6838053,0
ALTS.US,D,20251020,000000,1.99,2.21,1.99,2.16,5884965,0
ALTS.US,D,20251021,000000,2.13,2.16,2.02,2.04,4031025,0
ALTS.US,D,20251022,000000,1.99,2.01,1.8,1.86,8455874,0
ALTS.US,D,20251023,000000,1.84,2.1,1.82,2.07,8123314,0
ALTS.US,D,20251024,000000,2.18,2.41,2.16,2.17,7841710,0
ALTS.US,D,20251027,000000,2.28,2.38,2.12,2.255,4853530,0
ALTS.US,D,20251028,000000,2.28,2.8,2.26,2.65,15457054,0
ALTS.US,D,20251029,000000,2.64,2.65,2.31,2.39,6706350,0
ALTS.US,D,20251030,000000,2.33,2.39,2.21,2.3,3741541,0
ALTS.US,D,20251031,000000,2.325,2.57,2.29,2.52,4360401,0
ALTS.US,D,20251103,000000,2.415,2.42,2.17,2.22,3767895,0
ALTS.US,D,20251104,000000,2.1,2.26,2.05,2.06,3458690,0
ALTS.US,D,20251105,000000,2.04,2.125,2.03,2.07,2618894,0
ALTS.US,D,20251106,000000,2.07,2.09,1.94,1.95,2755550,0
ALTS.US,D,20251107,000000,1.92,2.1599,1.84,2.12,4305008,0
ALTS.US,D,20251110,000000,2.33,2.44,2.22,2.25,6020105,0
ALTS.US,D,20251111,000000,2.175,2.22,2.07,2.1,2527268,0
ALTS.US,D,20251112,000000,2.15,2.29,2.135,2.2,3752668,0
ALTS.US,D,20251113,000000,2.16,2.165,1.89,1.91,3200904,0
ALTS.US,D,20251114,000000,1.85,1.94,1.83,1.89,2764954,0
ALTS.US,D,20251117,000000,1.925,2.02,1.81,1.84,3072263,0
ALTS.US,D,20251118,000000,1.84,1.93,1.76,1.91,3400741,0
ALTS.US,D,20251119,000000,1.9,1.95,1.78,1.83,2015511,0
ALTS.US,D,20251120,000000,1.85,1.9,1.635,1.67,3452108,0
ALTS.US,D,20251121,000000,1.63,1.76,1.5903,1.71,3681772,0
ALTS.US,D,20251124,000000,1.73,1.8,1.6915,1.78,2864391,0
ALTS.US,D,20251125,000000,1.78,1.8,1.69,1.76,3058917,0
ALTS.US,D,20251126,000000,1.77,1.98,1.75,1.88,3624325,0
ALTS.US,D,20251128,000000,1.87,1.92,1.815,1.87,2826494,0
ALTS.US,D,20251201,000000,1.76,1.8,1.61,1.67,3354982,0
ALTS.US,D,20251202,000000,1.7,1.77,1.55,1.56,5190231,0
ALTS.US,D,20251203,000000,1.55,1.64,1.49,1.64,4145868,0
ALTS.US,D,20251204,000000,1.62,1.63,1.565,1.58,2293860,0
ALTS.US,D,20251205,000000,1.55,1.56,1.42,1.43,3033661,0
ALTS.US,D,20251208,000000,1.42,1.45,1.37,1.39,2889110,0
ALTS.US,D,20251209,000000,1.38,1.6,1.37,1.5,4952138,0
ALTS.US,D,20251210,000000,1.47,1.55,1.3501,1.51,3885642,0
ALTS.US,D,20251211,000000,1.48,1.545,1.43,1.52,1802253,0
ALTS.US,D,20251212,000000,1.52,1.62,1.47,1.48,2350983,0
ALTS.US,D,20251215,000000,1.47,1.47,1.3,1.355,3223161,0
ALTS.US,D,20251216,000000,1.33,1.395,1.2308,1.33,3386601,0
ALTS.US,D,20251217,000000,1.33,1.35,1.22,1.24,3629733,0
ALTS.US,D,20251218,000000,1.29,1.42,1.27,1.33,5919602,0
ALTS.US,D,20251219,000000,1.35,1.38,1.29,1.31,4598756,0
ALTS.US,D,20251222,000000,1.33,1.37,1.195,1.23,5567949,0
ALTS.US,D,20251223,000000,1.2,1.2,1.14,1.16,5425023,0
ALTS.US,D,20251224,000000,1.12,1.215,1.1,1.18,2017336,0
ALTS.US,D,20251226,000000,1.18,1.21,1.14,1.18,1909739,0
ALTS.US,D,20251229,000000,1.16,1.26,1.16,1.18,2979943,0
ALTS.US,D,20251230,000000,1.17,1.205,1.09,1.12,5484298,0
ALTS.US,D,20251231,000000,1.1,1.17,1.075,1.1,2974118,0
ALTS.US,D,20260102,000000,1.13,1.22,1.12,1.21,3884665,0
ALTS.US,D,20260105,000000,1.305,1.55,1.29,1.51,8258075,0
ALTS.US,D,20260106,000000,1.53,1.615,1.45,1.54,5884844,0
ALTS.US,D,20260107,000000,1.53,1.54,1.42,1.46,2619910,0
ALTS.US,D,20260108,000000,1.48,1.7,1.475,1.68,5863273,0
ALTS.US,D,20260109,000000,1.64,1.68,1.54,1.61,2990351,0
ALTS.US,D,20260112,000000,1.6,1.65,1.545,1.61,2187862,0
ALTS.US,D,20260113,000000,1.65,1.86,1.595,1.81,5913441,0
ALTS.US,D,20260114,000000,2.16,2.4,2.05,2.37,22005977,0
ALTS.US,D,20260115,000000,2.36,2.5,2.2399,2.42,6883940,0
ALTS.US,D,20260116,000000,2.47,2.64,2.36,2.59,5984727,0
ALTS.US,D,20260120,000000,2.37,2.74,2.3,2.49,7671891,0
ALTS.US,D,20260121,000000,2.55,2.7,2.31,2.46,5700942,0
ALTS.US,D,20260122,000000,2.5,2.5399,2.21,2.3,4251083,0
ALTS.US,D,20260123,000000,2.3,2.32,2.05,2.19,4198386,0
