<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRK.US,D,20251001,000000,0.587,0.5999,0.5451,0.5998,98841,0
FTRK.US,D,20251002,000000,0.5818,0.5998,0.545,0.5785,111103,0
FTRK.US,D,20251003,000000,0.5611,0.5812,0.55,0.5752,152154,0
FTRK.US,D,20251006,000000,0.56,0.575099,0.52,0.529,169121,0
FTRK.US,D,20251007,000000,0.5491,0.569499,0.525,0.5349,138881,0
FTRK.US,D,20251008,000000,0.5269,0.5691,0.52,0.5334,181551,0
FTRK.US,D,20251009,000000,0.525,0.5699,0.52,0.5335,121460,0
FTRK.US,D,20251010,000000,0.52,0.5381,0.4703,0.4872,236249,0
FTRK.US,D,20251013,000000,0.48,0.5001,0.48,0.4864,81883,0
FTRK.US,D,20251014,000000,0.48,0.4999,0.48,0.491,83112,0
FTRK.US,D,20251015,000000,0.48,0.5145,0.48,0.5101,71510,0
FTRK.US,D,20251016,000000,0.52,0.559999,0.4713,0.4841,158993,0
FTRK.US,D,20251017,000000,0.4696,0.5248,0.45,0.5195,91266,0
FTRK.US,D,20251020,000000,0.5,0.5246,0.4864,0.519,58619,0
FTRK.US,D,20251021,000000,0.5476,0.5476,0.5003,0.5383,55057,0
FTRK.US,D,20251022,000000,0.4953,0.53101,0.4524,0.489,132576,0
FTRK.US,D,20251023,000000,0.499,0.4996,0.489,0.4975,20915,0
FTRK.US,D,20251024,000000,0.49,0.4915,0.47,0.49,52420,0
FTRK.US,D,20251027,000000,0.493,0.493,0.48,0.4875,384746,0
FTRK.US,D,20251028,000000,0.461,0.4764,0.4503,0.459,181737,0
FTRK.US,D,20251029,000000,0.4538,0.474999,0.45,0.4599,156237,0
FTRK.US,D,20251030,000000,0.45,0.491,0.4294,0.489,1001913,0
FTRK.US,D,20251031,000000,0.4788,0.52,0.4553,0.4918,272149,0
FTRK.US,D,20251103,000000,0.4765,0.485,0.4449,0.4603,175782,0
FTRK.US,D,20251104,000000,0.43,0.4404,0.4202,0.4327,219770,0
FTRK.US,D,20251105,000000,0.4245,0.4385,0.4201,0.4385,61534,0
FTRK.US,D,20251106,000000,0.4272,0.439899,0.423,0.4231,74164,0
FTRK.US,D,20251107,000000,0.4203,0.5232,0.401,0.4804,737609,0
FTRK.US,D,20251110,000000,0.466,0.496,0.442,0.4714,200317,0
FTRK.US,D,20251111,000000,0.4639,0.4789,0.4561,0.4749,47450,0
FTRK.US,D,20251112,000000,0.463,0.5,0.463,0.48,114172,0
FTRK.US,D,20251113,000000,0.4794,0.489999,0.47,0.4705,57265,0
FTRK.US,D,20251114,000000,0.4786,0.4995,0.4235,0.4612,154203,0
FTRK.US,D,20251117,000000,0.4743,0.48,0.4015,0.4644,284052,0
FTRK.US,D,20251118,000000,0.46,0.4951,0.3989,0.4021,478254,0
FTRK.US,D,20251119,000000,0.396,0.415,0.33,0.3362,568991,0
FTRK.US,D,20251120,000000,0.335,0.358,0.2916,0.3027,435955,0
FTRK.US,D,20251121,000000,0.3,0.36,0.2952,0.3065,192289,0
FTRK.US,D,20251124,000000,0.3129,0.5099,0.3001,0.382,8517052,0
FTRK.US,D,20251125,000000,0.3653,0.4204,0.3653,0.4073,385473,0
FTRK.US,D,20251126,000000,0.3957,0.3958,0.3634,0.3816,210626,0
FTRK.US,D,20251128,000000,0.385,0.414,0.37,0.4097,122309,0
FTRK.US,D,20251201,000000,0.4009,0.414,0.375,0.385,102876,0
FTRK.US,D,20251202,000000,0.387,0.55,0.38,0.44,9383009,0
FTRK.US,D,20251203,000000,0.39,0.485,0.39,0.4735,560924,0
FTRK.US,D,20251204,000000,0.4593,0.59,0.433,0.55,526881,0
FTRK.US,D,20251205,000000,0.541,0.64,0.54,0.6005,434253,0
FTRK.US,D,20251208,000000,0.5825,0.65,0.5825,0.617,175907,0
FTRK.US,D,20251209,000000,0.595,0.6699,0.58,0.607892,286836,0
FTRK.US,D,20251210,000000,0.602,0.756,0.602,0.7491,601546,0
FTRK.US,D,20251211,000000,0.7266,0.88,0.725,0.8193,669398,0
FTRK.US,D,20251212,000000,0.77,0.95,0.72,0.929,600492,0
FTRK.US,D,20251215,000000,0.96,1.04,0.9001,0.9339,454339,0
FTRK.US,D,20251216,000000,0.9059,0.9059,0.6214,0.6911,501537,0
FTRK.US,D,20251217,000000,0.7094,0.75,0.6102,0.6193,149402,0
FTRK.US,D,20251218,000000,0.639,0.83,0.61,0.774,363963,0
FTRK.US,D,20251219,000000,0.79,0.838,0.6974,0.7854,211147,0
FTRK.US,D,20251222,000000,0.7697,0.8273,0.7522,0.7864,172521,0
FTRK.US,D,20251223,000000,0.766,0.87,0.766,0.858,255479,0
FTRK.US,D,20251224,000000,0.8383,0.91,0.835,0.8821,118771,0
FTRK.US,D,20251226,000000,0.89,0.9,0.8316,0.84,36046,0
FTRK.US,D,20251229,000000,0.8379,0.8445,0.78,0.7802,31848,0
FTRK.US,D,20251230,000000,0.78,0.78,0.696196,0.7439,52565,0
FTRK.US,D,20251231,000000,0.78,0.817,0.744001,0.7688,27232,0
FTRK.US,D,20260102,000000,0.7841,0.9455,0.7175,0.8298,218550,0
FTRK.US,D,20260105,000000,0.8298,1,0.8101,0.9775,358466,0
FTRK.US,D,20260106,000000,0.9582,1.04,0.93,0.9823,251917,0
FTRK.US,D,20260107,000000,0.99115,1.01,0.9545,0.9838,116118,0
FTRK.US,D,20260108,000000,0.9836,0.9838,0.8638,0.8771,47989,0
FTRK.US,D,20260109,000000,0.8529,0.877,0.8124,0.82,19979,0
FTRK.US,D,20260112,000000,0.8,0.8499,0.8,0.834949,32896,0
FTRK.US,D,20260113,000000,0.82,0.8448,0.77,0.771,27914,0
FTRK.US,D,20260114,000000,0.775,0.824,0.715201,0.797,108063,0
FTRK.US,D,20260115,000000,0.8135,0.8135,0.7618,0.7618,12121,0
FTRK.US,D,20260116,000000,0.8129,0.8129,0.75,0.75,14105,0
FTRK.US,D,20260120,000000,0.7001,0.8799,0.7001,0.8341,102298,0
FTRK.US,D,20260121,000000,0.8119,0.8341,0.7401,0.7833,36416,0
FTRK.US,D,20260122,000000,0.85,0.85,0.7708,0.7718,15885,0
FTRK.US,D,20260123,000000,0.8018,0.8018,0.74,0.7402,9026,0
