<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREG.US,D,20050728,000000,2950,3010,2810,3010,12.1,0
CREG.US,D,20050729,000000,3200,3250,2750,2870,22,0
CREG.US,D,20050801,000000,2880,2900,2200,2700,12.3,0
CREG.US,D,20050802,000000,2700,2750,2240,2300,6.3,0
CREG.US,D,20050803,000000,2690,2690,2250,2300,8.8,0
CREG.US,D,20050804,000000,2300,2300,2300,2300,0.6,0
CREG.US,D,20050805,000000,2300,2310,1980,2020,9.4,0
CREG.US,D,20050808,000000,2050,2500,2050,2500,20.1,0
CREG.US,D,20050809,000000,2610,2610,2090,2500,5.4,0
CREG.US,D,20050810,000000,2620,2620,2100,2600,9.5,0
CREG.US,D,20050811,000000,2100,2400,2100,2400,2.2,0
CREG.US,D,20050812,000000,2500,2500,2200,2500,4.2,0
CREG.US,D,20050815,000000,2500,2550,2160,2160,8.7,0
CREG.US,D,20050816,000000,2160,2490,2160,2400,0.8,0
CREG.US,D,20050817,000000,2250,2330,2010,2100,6.3,0
CREG.US,D,20050818,000000,2000,2160,2000,2160,2.5,0
CREG.US,D,20050819,000000,2200,2370,2150,2200,4.9,0
CREG.US,D,20050822,000000,2250,2360,2100,2360,4.1,0
CREG.US,D,20050823,000000,2360,2360,2360,2360,0.4,0
CREG.US,D,20050824,000000,2260,2260,2150,2260,2.1,0
CREG.US,D,20050825,000000,2500,2500,2500,2500,2.2,0
CREG.US,D,20050826,000000,2200,2200,2050,2050,0.2,0
CREG.US,D,20050829,000000,2100,2800,2050,2800,11.3,0
CREG.US,D,20050830,000000,2700,2700,2500,2500,3.1,0
CREG.US,D,20050831,000000,2500,2650,2300,2650,9.1,0
CREG.US,D,20050901,000000,2650,2650,2600,2600,7.3,0
CREG.US,D,20050902,000000,2650,2800,2600,2600,5.3,0
CREG.US,D,20050906,000000,2800,2800,2600,2800,4.8,0
CREG.US,D,20050907,000000,2800,2850,2650,2650,9.1,0
CREG.US,D,20050908,000000,2850,2850,2790,2790,2.3,0
CREG.US,D,20050909,000000,2750,2850,2750,2750,3.7,0
CREG.US,D,20050912,000000,2850,2850,2750,2750,8.7,0
CREG.US,D,20050913,000000,2800,2800,2510,2510,7.9,0
CREG.US,D,20050914,000000,2600,2600,2510,2550,1.7,0
CREG.US,D,20050915,000000,2550,2550,2550,2550,1.5,0
CREG.US,D,20050916,000000,2550,2600,2550,2550,2.9,0
CREG.US,D,20050919,000000,2600,2770,2600,2770,6.4,0
CREG.US,D,20050920,000000,2660,2770,2310,2770,5.3,0
CREG.US,D,20050921,000000,2770,2770,2770,2770,0.8,0
CREG.US,D,20050927,000000,2310,2550,2310,2310,3.3,0
CREG.US,D,20050928,000000,2310,2350,2220,2220,8.7,0
CREG.US,D,20050929,000000,2220,2500,2220,2500,3.6,0
CREG.US,D,20050930,000000,2500,2500,2450,2500,6.7,0
CREG.US,D,20051003,000000,2330,2490,2330,2490,0.4,0
CREG.US,D,20051004,000000,2400,2480,2400,2480,1.5,0
CREG.US,D,20051005,000000,2480,2480,2250,2250,3.4,0
CREG.US,D,20051006,000000,2250,2400,2200,2400,2.6,0
CREG.US,D,20051007,000000,2210,2210,2110,2110,6.5,0
CREG.US,D,20051010,000000,2200,2400,2200,2400,2.8,0
CREG.US,D,20051011,000000,2400,2400,2400,2400,3.8,0
CREG.US,D,20051013,000000,2430,2430,2050,2050,8.7,0
CREG.US,D,20051014,000000,2400,2400,2400,2400,0.1,0
CREG.US,D,20051017,000000,2400,2400,2180,2180,3.8,0
CREG.US,D,20051018,000000,2190,2210,2060,2060,11.1,0
CREG.US,D,20051019,000000,2110,2110,2110,2110,0.3,0
CREG.US,D,20051020,000000,2110,2110,2060,2060,5.7,0
CREG.US,D,20051021,000000,2110,2120,2110,2120,2.5,0
CREG.US,D,20051024,000000,2300,2300,2200,2200,2.8,0
CREG.US,D,20051025,000000,2200,2200,2200,2200,0.6,0
CREG.US,D,20051026,000000,2200,2200,2160,2160,0.3,0
CREG.US,D,20051027,000000,2130,2130,2020,2110,4.4,0
CREG.US,D,20051028,000000,2090,2090,2020,2080,5,0
CREG.US,D,20051031,000000,2080,2100,2080,2100,2,0
CREG.US,D,20051101,000000,2040,2040,1500,1700,6.5,0
CREG.US,D,20051102,000000,1800,1800,1610,1610,1.7,0
CREG.US,D,20051103,000000,1700,1700,1700,1700,1.9,0
CREG.US,D,20051104,000000,1800,1810,1800,1810,1.3,0
CREG.US,D,20051107,000000,1810,1900,1810,1900,1,0
CREG.US,D,20051108,000000,1900,1900,1900,1900,4.5,0
CREG.US,D,20051109,000000,1900,1900,1670,1750,6.5,0
CREG.US,D,20051110,000000,1610,1800,1610,1700,7.5,0
CREG.US,D,20051111,000000,1680,1700,1680,1700,5.1,0
CREG.US,D,20051114,000000,1700,1700,1660,1700,3.2,0
CREG.US,D,20051115,000000,1700,1700,1660,1700,2.4,0
CREG.US,D,20051116,000000,1750,1930,1750,1930,1,0
CREG.US,D,20051117,000000,1930,1930,1880,1920,4.6,0
CREG.US,D,20051118,000000,1840,1920,1840,1920,2,0
CREG.US,D,20051121,000000,1920,1920,1810,1810,5.5,0
CREG.US,D,20051122,000000,1800,1950,1800,1950,12.8,0
CREG.US,D,20051123,000000,2000,2150,2000,2150,2.5,0
CREG.US,D,20051125,000000,2150,2200,2150,2190,9.8,0
CREG.US,D,20051128,000000,2200,2200,2100,2200,8,0
CREG.US,D,20051129,000000,2000,2200,2000,2200,2.9,0
CREG.US,D,20051130,000000,2100,2200,1970,2200,1.2,0
CREG.US,D,20051201,000000,2150,2150,1950,1950,3.7,0
CREG.US,D,20051205,000000,2150,2200,2150,2200,1,0
CREG.US,D,20051206,000000,2200,2200,2050,2050,0.9,0
CREG.US,D,20051207,000000,1850,2000,1850,1900,5.5,0
CREG.US,D,20051208,000000,2000,2050,2000,2000,2,0
CREG.US,D,20051209,000000,1900,1900,1900,1900,0.6,0
CREG.US,D,20051212,000000,1900,2050,1900,2000,8.3,0
CREG.US,D,20051213,000000,2000,2000,1900,1950,4.2,0
CREG.US,D,20051214,000000,1930,1930,1900,1900,1.3,0
CREG.US,D,20051215,000000,1850,2050,1850,2000,5.7,0
CREG.US,D,20051216,000000,1900,1900,1900,1900,1.3,0
CREG.US,D,20051220,000000,1900,1900,1850,1850,1.1,0
CREG.US,D,20051221,000000,1850,1850,1770,1770,5,0
CREG.US,D,20051222,000000,1770,1770,1770,1770,1.2,0
CREG.US,D,20051223,000000,1770,1800,1560,1800,7.2,0
CREG.US,D,20051227,000000,1700,1700,1600,1630,3.4,0
CREG.US,D,20051228,000000,1620,1650,1620,1650,0.2,0
CREG.US,D,20051229,000000,1700,1700,1620,1630,4,0
CREG.US,D,20051230,000000,1650,1650,1600,1600,5.5,0
CREG.US,D,20060104,000000,1600,1600,1540,1540,2,0
CREG.US,D,20060105,000000,1600,1620,1600,1620,3,0
CREG.US,D,20060106,000000,1600,1600,1550,1600,15.9,0
CREG.US,D,20060109,000000,1620,1620,1620,1620,0.3,0
CREG.US,D,20060110,000000,1630,1750,1630,1750,6.5,0
CREG.US,D,20060111,000000,1620,1750,1620,1750,7.7,0
CREG.US,D,20060112,000000,1620,1620,1300,1430,10.3,0
CREG.US,D,20060113,000000,1300,1650,1300,1650,28.8,0
CREG.US,D,20060117,000000,1500,1600,1500,1600,5,0
CREG.US,D,20060118,000000,1550,1550,1460,1460,1.1,0
CREG.US,D,20060119,000000,1500,1500,1480,1480,8,0
CREG.US,D,20060120,000000,1430,1430,1200,1300,21.2,0
CREG.US,D,20060123,000000,1200,1250,600,950,66.3,0
CREG.US,D,20060124,000000,850,1000,800,820,46.3,0
CREG.US,D,20060125,000000,850,850,800,800,11.1,0
CREG.US,D,20060126,000000,800,900,800,870,13.2,0
CREG.US,D,20060127,000000,980,1000,920,940,103.6,0
CREG.US,D,20060130,000000,980,980,810,860,19.4,0
CREG.US,D,20060131,000000,900,900,770,780,50.8,0
CREG.US,D,20060201,000000,780,900,780,800,12.6,0
CREG.US,D,20060202,000000,800,850,620,800,21.4,0
CREG.US,D,20060203,000000,720,940,720,800,43.3,0
CREG.US,D,20060206,000000,840,850,800,800,19.5,0
CREG.US,D,20060207,000000,800,800,730,800,26.4,0
CREG.US,D,20060208,000000,730,730,730,730,3.9,0
CREG.US,D,20060209,000000,730,800,670,710,20.1,0
CREG.US,D,20060210,000000,790,790,720,790,14.8,0
CREG.US,D,20060213,000000,790,790,720,750,44.8,0
CREG.US,D,20060214,000000,750,750,690,690,29.5,0
CREG.US,D,20060215,000000,720,720,720,720,1.9,0
CREG.US,D,20060216,000000,720,720,680,720,8.3,0
CREG.US,D,20060217,000000,720,770,720,720,105.1,0
CREG.US,D,20060221,000000,800,800,710,710,39.7,0
CREG.US,D,20060222,000000,710,710,700,710,10.5,0
CREG.US,D,20060224,000000,730,800,730,800,5.3,0
CREG.US,D,20060227,000000,800,1300,800,1240,40.7,0
CREG.US,D,20060228,000000,1300,1300,840,950,150.3,0
CREG.US,D,20060301,000000,990,1030,950,1030,26.1,0
CREG.US,D,20060302,000000,990,990,860,970,26.1,0
CREG.US,D,20060303,000000,870,920,870,920,3.6,0
CREG.US,D,20060306,000000,920,1050,880,1010,81,0
CREG.US,D,20060307,000000,1050,1080,1010,1050,18.8,0
CREG.US,D,20060308,000000,1020,1040,900,1040,31.7,0
CREG.US,D,20060309,000000,1000,1040,920,1010,12.7,0
CREG.US,D,20060310,000000,950,1010,900,980,14.8,0
CREG.US,D,20060313,000000,1030,1030,1000,1010,7.4,0
CREG.US,D,20060314,000000,1000,1000,910,1000,6.7,0
CREG.US,D,20060315,000000,1000,1000,910,970,17.6,0
CREG.US,D,20060316,000000,910,980,900,950,21.1,0
CREG.US,D,20060317,000000,860,950,860,900,31.9,0
CREG.US,D,20060320,000000,870,980,860,980,37.6,0
CREG.US,D,20060321,000000,860,860,800,820,48,0
CREG.US,D,20060322,000000,800,800,710,750,17.7,0
CREG.US,D,20060323,000000,740,760,720,760,6.2,0
CREG.US,D,20060324,000000,800,800,790,790,10.2,0
CREG.US,D,20060327,000000,780,850,780,800,25.2,0
CREG.US,D,20060328,000000,800,870,800,800,44.9,0
CREG.US,D,20060329,000000,800,800,780,800,19,0
CREG.US,D,20060330,000000,780,800,780,800,5.1,0
CREG.US,D,20060331,000000,800,800,700,780,31.6,0
CREG.US,D,20060403,000000,800,1010,800,900,14.1,0
CREG.US,D,20060404,000000,890,890,800,800,11,0
CREG.US,D,20060405,000000,800,1000,780,960,5.1,0
CREG.US,D,20060406,000000,910,960,800,900,6.6,0
CREG.US,D,20060407,000000,780,890,780,890,5.6,0
CREG.US,D,20060410,000000,850,850,840,840,2,0
CREG.US,D,20060412,000000,800,800,800,800,0.9,0
CREG.US,D,20060417,000000,800,800,610,730,3.4,0
CREG.US,D,20060418,000000,850,850,750,750,0.2,0
CREG.US,D,20060420,000000,610,750,610,750,3.2,0
CREG.US,D,20060425,000000,850,850,610,750,3.9,0
CREG.US,D,20060427,000000,750,980,750,930,66.3,0
CREG.US,D,20060428,000000,850,940,850,860,17.5,0
CREG.US,D,20060501,000000,830,860,830,830,6,0
CREG.US,D,20060502,000000,930,990,880,880,63.9,0
CREG.US,D,20060503,000000,710,910,710,910,13.3,0
CREG.US,D,20060504,000000,880,900,860,860,6.6,0
CREG.US,D,20060505,000000,880,940,880,940,6.4,0
CREG.US,D,20060508,000000,810,940,810,940,0.5,0
CREG.US,D,20060509,000000,800,940,800,800,0.7,0
CREG.US,D,20060510,000000,940,940,900,900,2.2,0
CREG.US,D,20060511,000000,900,940,900,940,22.2,0
CREG.US,D,20060512,000000,940,940,750,930,3.2,0
CREG.US,D,20060515,000000,860,930,860,930,1.4,0
CREG.US,D,20060516,000000,930,930,890,930,7,0
CREG.US,D,20060517,000000,920,920,920,920,1,0
CREG.US,D,20060518,000000,920,920,850,920,10.1,0
CREG.US,D,20060519,000000,850,910,750,910,8.7,0
CREG.US,D,20060522,000000,900,900,900,900,4.8,0
CREG.US,D,20060523,000000,750,890,750,890,37,0
CREG.US,D,20060524,000000,750,890,750,890,19.4,0
CREG.US,D,20060525,000000,750,880,750,880,1.2,0
CREG.US,D,20060530,000000,750,850,750,850,4.3,0
CREG.US,D,20060601,000000,730,840,730,840,0.4,0
CREG.US,D,20060602,000000,740,840,700,840,9.1,0
CREG.US,D,20060606,000000,660,750,660,750,4.6,0
CREG.US,D,20060607,000000,730,730,450,550,87.5,0
CREG.US,D,20060608,000000,550,550,460,530,2.1,0
CREG.US,D,20060609,000000,500,530,470,530,8.1,0
CREG.US,D,20060612,000000,460,550,460,480,48.9,0
CREG.US,D,20060614,000000,400,520,400,520,4.4,0
CREG.US,D,20060615,000000,520,520,520,520,0.2,0
CREG.US,D,20060619,000000,400,500,400,500,3.2,0
CREG.US,D,20060620,000000,400,500,400,450,6.2,0
CREG.US,D,20060621,000000,410,500,400,500,14.9,0
CREG.US,D,20060622,000000,360,450,320,400,10.7,0
CREG.US,D,20060626,000000,430,430,390,390,3,0
CREG.US,D,20060628,000000,350,430,350,390,10.2,0
CREG.US,D,20060629,000000,320,320,220,260,226.3,0
CREG.US,D,20060630,000000,260,280,220,220,52.8,0
CREG.US,D,20060703,000000,250,250,180,250,1.9,0
CREG.US,D,20060705,000000,250,250,250,250,28.8,0
CREG.US,D,20060706,000000,180,250,180,200,14,0
CREG.US,D,20060710,000000,220,240,150,190,73.5,0
CREG.US,D,20060711,000000,200,240,190,240,119.2,0
CREG.US,D,20060712,000000,240,260,240,250,44,0
CREG.US,D,20060713,000000,290,290,230,230,13.3,0
CREG.US,D,20060714,000000,210,250,210,250,22.1,0
CREG.US,D,20060719,000000,210,220,210,220,0.8,0
CREG.US,D,20060720,000000,240,240,200,200,132.2,0
CREG.US,D,20060721,000000,250,250,200,240,60.9,0
CREG.US,D,20060724,000000,240,240,240,240,5.5,0
CREG.US,D,20060725,000000,240,240,190,190,10.5,0
CREG.US,D,20060726,000000,190,210,190,210,6.6,0
CREG.US,D,20060727,000000,200,200,200,200,1.8,0
CREG.US,D,20060728,000000,190,190,190,190,0.5,0
CREG.US,D,20060731,000000,190,240,190,240,26.7,0
CREG.US,D,20060802,000000,200,200,200,200,5,0
CREG.US,D,20060804,000000,200,240,180,240,14.5,0
CREG.US,D,20060807,000000,240,240,240,240,0.4,0
CREG.US,D,20060809,000000,180,240,180,240,5.4,0
CREG.US,D,20060811,000000,240,240,240,240,0.5,0
CREG.US,D,20060814,000000,240,240,180,240,4.2,0
CREG.US,D,20060816,000000,180,240,180,240,10.1,0
CREG.US,D,20060817,000000,180,240,180,180,7.3,0
CREG.US,D,20060824,000000,240,240,240,240,1.5,0
CREG.US,D,20060830,000000,190,190,180,180,20.8,0
CREG.US,D,20060831,000000,180,180,180,180,0.3,0
CREG.US,D,20060901,000000,180,180,180,180,32.9,0
CREG.US,D,20060905,000000,150,150,150,150,0.1,0
CREG.US,D,20060907,000000,170,170,150,150,6,0
CREG.US,D,20060908,000000,200,200,180,180,2.1,0
CREG.US,D,20060911,000000,150,150,150,150,3,0
CREG.US,D,20060912,000000,190,190,150,150,0.9,0
CREG.US,D,20060913,000000,150,150,150,150,5,0
CREG.US,D,20060915,000000,150,170,140,170,103.1,0
CREG.US,D,20060918,000000,170,170,150,150,18.8,0
CREG.US,D,20060919,000000,140,140,140,140,2.5,0
CREG.US,D,20060920,000000,140,140,140,140,3,0
CREG.US,D,20060921,000000,140,140,140,140,26,0
CREG.US,D,20060922,000000,140,140,140,140,1,0
CREG.US,D,20060925,000000,130,150,130,150,16.9,0
CREG.US,D,20060927,000000,140,140,140,140,25,0
CREG.US,D,20060928,000000,140,140,120,140,5.1,0
CREG.US,D,20060929,000000,140,140,120,120,50,0
CREG.US,D,20061002,000000,120,150,120,140,34.3,0
CREG.US,D,20061003,000000,140,160,110,150,29.1,0
CREG.US,D,20061004,000000,130,130,130,130,4.5,0
CREG.US,D,20061006,000000,140,150,130,130,35.2,0
CREG.US,D,20061010,000000,130,140,130,130,64.6,0
CREG.US,D,20061012,000000,130,130,130,130,0.2,0
CREG.US,D,20061013,000000,150,150,150,150,18.6,0
CREG.US,D,20061016,000000,150,150,150,150,5,0
CREG.US,D,20061018,000000,150,160,150,160,23.6,0
CREG.US,D,20061019,000000,190,190,190,190,1.3,0
CREG.US,D,20061020,000000,140,140,140,140,0.2,0
CREG.US,D,20061024,000000,160,170,160,160,13.7,0
CREG.US,D,20061025,000000,160,160,160,160,2.1,0
CREG.US,D,20061026,000000,150,160,140,150,37.2,0
CREG.US,D,20061027,000000,130,130,130,130,1,0
CREG.US,D,20061101,000000,160,160,160,160,6,0
CREG.US,D,20061102,000000,160,160,150,150,12.7,0
CREG.US,D,20061103,000000,150,150,140,140,138,0
CREG.US,D,20061106,000000,140,140,140,140,20.4,0
CREG.US,D,20061107,000000,140,140,140,140,0.9,0
CREG.US,D,20061108,000000,140,140,140,140,0.5,0
CREG.US,D,20061109,000000,150,160,150,160,12,0
CREG.US,D,20061110,000000,160,160,160,160,5.8,0
CREG.US,D,20061113,000000,160,170,160,170,67.6,0
CREG.US,D,20061115,000000,170,180,170,180,10,0
CREG.US,D,20061116,000000,170,170,160,160,30,0
CREG.US,D,20061117,000000,160,160,160,160,29.6,0
CREG.US,D,20061120,000000,170,170,160,170,43.9,0
CREG.US,D,20061121,000000,170,170,170,170,2.5,0
CREG.US,D,20061124,000000,170,170,170,170,11,0
CREG.US,D,20061128,000000,180,180,170,180,10.1,0
CREG.US,D,20061129,000000,180,180,180,180,13,0
CREG.US,D,20061130,000000,170,190,170,180,20.1,0
CREG.US,D,20061201,000000,190,230,190,200,37.5,0
CREG.US,D,20061204,000000,230,230,220,220,30.5,0
CREG.US,D,20061205,000000,220,250,180,230,32.2,0
CREG.US,D,20061206,000000,200,200,190,190,0.8,0
CREG.US,D,20061207,000000,190,250,190,250,30.1,0
CREG.US,D,20061208,000000,300,360,280,320,205.5,0
CREG.US,D,20061211,000000,320,500,300,470,300.5,0
CREG.US,D,20061212,000000,500,510,430,460,139.8,0
CREG.US,D,20061213,000000,420,460,380,390,114.2,0
CREG.US,D,20061214,000000,390,420,260,420,14.2,0
CREG.US,D,20061215,000000,500,500,270,350,51.5,0
CREG.US,D,20061218,000000,500,500,350,360,77.2,0
CREG.US,D,20061219,000000,360,360,320,320,27,0
CREG.US,D,20061220,000000,300,310,300,300,43.6,0
CREG.US,D,20061221,000000,270,300,210,240,55.4,0
CREG.US,D,20061222,000000,240,340,240,340,11.6,0
CREG.US,D,20061226,000000,290,290,170,290,33.2,0
CREG.US,D,20061227,000000,290,350,280,310,47.1,0
CREG.US,D,20061228,000000,300,300,250,300,21.4,0
CREG.US,D,20061229,000000,250,270,250,270,12.5,0
CREG.US,D,20070103,000000,190,260,190,260,6.1,0
CREG.US,D,20070104,000000,240,240,240,240,4,0
CREG.US,D,20070108,000000,300,300,290,300,3.1,0
CREG.US,D,20070109,000000,300,300,300,300,0.2,0
CREG.US,D,20070110,000000,300,300,300,300,0.3,0
CREG.US,D,20070111,000000,300,300,300,300,1,0
CREG.US,D,20070112,000000,230,290,230,290,7.5,0
CREG.US,D,20070116,000000,290,290,280,290,10,0
CREG.US,D,20070117,000000,290,290,250,250,2.5,0
CREG.US,D,20070118,000000,250,290,250,290,1.1,0
CREG.US,D,20070122,000000,290,300,290,300,17.1,0
CREG.US,D,20070123,000000,300,450,290,450,18.9,0
CREG.US,D,20070125,000000,420,450,400,430,78.9,0
CREG.US,D,20070126,000000,400,400,300,300,10.9,0
CREG.US,D,20070129,000000,280,380,280,350,34,0
CREG.US,D,20070130,000000,340,340,310,330,30.4,0
CREG.US,D,20070131,000000,330,330,330,330,21,0
CREG.US,D,20070202,000000,300,300,280,300,2.8,0
CREG.US,D,20070206,000000,280,340,280,340,15.3,0
CREG.US,D,20070207,000000,300,300,280,300,15,0
CREG.US,D,20070209,000000,300,300,300,300,1.1,0
CREG.US,D,20070212,000000,280,280,280,280,14.2,0
CREG.US,D,20070214,000000,280,280,280,280,30.6,0
CREG.US,D,20070215,000000,270,280,270,280,9,0
CREG.US,D,20070216,000000,300,300,300,300,0.5,0
CREG.US,D,20070220,000000,280,280,260,260,16.5,0
CREG.US,D,20070221,000000,260,260,230,230,27.1,0
CREG.US,D,20070222,000000,220,230,200,210,5.3,0
CREG.US,D,20070227,000000,200,230,200,200,33.8,0
CREG.US,D,20070301,000000,200,200,200,200,35,0
CREG.US,D,20070302,000000,190,190,190,190,4.9,0
CREG.US,D,20070305,000000,190,190,190,190,3,0
CREG.US,D,20070307,000000,200,200,200,200,1.5,0
CREG.US,D,20070308,000000,200,220,200,220,125.2,0
CREG.US,D,20070309,000000,220,240,220,240,50,0
CREG.US,D,20070312,000000,240,250,230,230,105.3,0
CREG.US,D,20070313,000000,250,250,230,230,25.5,0
CREG.US,D,20070314,000000,230,230,230,230,1,0
CREG.US,D,20070315,000000,230,230,230,230,9.4,0
CREG.US,D,20070320,000000,220,220,220,220,7,0
CREG.US,D,20070321,000000,220,220,220,220,0.5,0
CREG.US,D,20070322,000000,200,200,200,200,11.3,0
CREG.US,D,20070323,000000,200,200,200,200,1.5,0
CREG.US,D,20070329,000000,200,200,200,200,1.4,0
CREG.US,D,20070330,000000,200,200,200,200,4.4,0
CREG.US,D,20070403,000000,200,200,200,200,10,0
CREG.US,D,20070405,000000,190,190,180,180,6.6,0
CREG.US,D,20070409,000000,180,180,180,180,3.7,0
CREG.US,D,20070410,000000,200,400,200,400,65.7,0
CREG.US,D,20070411,000000,490,490,320,320,26.8,0
CREG.US,D,20070412,000000,440,440,300,300,11.5,0
CREG.US,D,20070413,000000,300,300,270,270,1.6,0
CREG.US,D,20070416,000000,220,220,220,220,0.2,0
CREG.US,D,20070417,000000,200,200,200,200,0.7,0
CREG.US,D,20070420,000000,210,210,210,210,5,0
CREG.US,D,20070424,000000,210,210,210,210,1,0
CREG.US,D,20070425,000000,210,210,210,210,13.7,0
CREG.US,D,20070426,000000,210,210,210,210,0.2,0
CREG.US,D,20070430,000000,250,250,210,210,6,0
CREG.US,D,20070501,000000,210,250,210,240,7.3,0
CREG.US,D,20070503,000000,250,250,250,250,2,0
CREG.US,D,20070504,000000,210,210,210,210,6,0
CREG.US,D,20070507,000000,210,210,210,210,2.1,0
CREG.US,D,20070510,000000,210,250,210,250,1.5,0
CREG.US,D,20070514,000000,300,300,300,300,2,0
CREG.US,D,20070516,000000,230,300,230,300,4.5,0
CREG.US,D,20070517,000000,300,300,280,280,13,0
CREG.US,D,20070518,000000,260,260,260,260,3,0
CREG.US,D,20070525,000000,290,290,290,290,5,0
CREG.US,D,20070529,000000,290,290,270,270,30,0
