<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDYN.US,D,20251028,000000,26.09,26.13,25.99,26.0712,290905,0
BDYN.US,D,20251029,000000,26.2,26.2,25.9344,26.0434,259651,0
BDYN.US,D,20251030,000000,26.03,26.03,25.8395,25.8395,298788,0
BDYN.US,D,20251031,000000,26.07,26.07,25.755,25.85,236457,0
BDYN.US,D,20251103,000000,25.9,26.01,25.81,25.965,301526,0
BDYN.US,D,20251104,000000,25.48,25.8168,25.48,25.66,872916,0
BDYN.US,D,20251105,000000,25.67,25.84,25.4908,25.7152,399303,0
BDYN.US,D,20251106,000000,25.57,25.68,25.39,25.4806,273321,0
BDYN.US,D,20251107,000000,25.49,25.4918,25.18,25.4918,353919,0
BDYN.US,D,20251110,000000,25.84,25.96,25.705,25.9341,370068,0
BDYN.US,D,20251111,000000,25.91,26.02,25.84,25.983,261541,0
BDYN.US,D,20251112,000000,26.02,26.06,25.9342,26.0204,265184,0
BDYN.US,D,20251113,000000,26,26,25.595,25.6253,314965,0
BDYN.US,D,20251114,000000,25.315,25.7,25.315,25.565,412424,0
BDYN.US,D,20251117,000000,25.54,25.59,25.21,25.336,395439,0
BDYN.US,D,20251118,000000,25.21,25.2699,24.92,25.0813,345160,0
BDYN.US,D,20251119,000000,24.94,25.3,24.88,25.0757,4959711,0
BDYN.US,D,20251120,000000,25.54,25.54,24.72,24.72,602063,0
BDYN.US,D,20251121,000000,24.81,25.13,24.6386,24.9,456040,0
BDYN.US,D,20251124,000000,25.31,25.31,25.1,25.2684,359053,0
BDYN.US,D,20251125,000000,25.16,25.58,25.1,25.548,439134,0
BDYN.US,D,20251126,000000,25.78,25.83,25.66,25.7832,303961,0
BDYN.US,D,20251128,000000,25.68,25.91,25.68,25.88,194389,0
BDYN.US,D,20251201,000000,25.67,25.94,25.67,25.8284,422174,0
BDYN.US,D,20251202,000000,25.78,25.96,25.72,25.9,351640,0
BDYN.US,D,20251203,000000,25.97,26.07,25.81,26.0288,268763,0
BDYN.US,D,20251204,000000,26.09,26.09,25.94,26.0276,236513,0
BDYN.US,D,20251205,000000,26.2,26.2,26.04,26.0678,235994,0
BDYN.US,D,20251208,000000,26.4,26.4,25.93,26.0069,338115,0
BDYN.US,D,20251209,000000,25.97,26.06,25.9501,25.9641,430228,0
BDYN.US,D,20251210,000000,26.03,26.24,25.88,26.17,336407,0
BDYN.US,D,20251211,000000,26.08,26.23,26.01,26.2172,266404,0
BDYN.US,D,20251212,000000,26.09,26.2,25.86,25.9943,452935,0
BDYN.US,D,20251215,000000,25.97,26.06,25.875,25.95,291842,0
BDYN.US,D,20251216,000000,25.39,25.44,25.22,25.3981,482454,0
BDYN.US,D,20251217,000000,25.37,25.37,25.04,25.0574,641927,0
BDYN.US,D,20251218,000000,25.35,25.5,25.24,25.34,1236849,0
BDYN.US,D,20251219,000000,25.22,25.57,25.22,25.47,475401,0
BDYN.US,D,20251222,000000,25.53,25.72,25.53,25.7022,344004,0
BDYN.US,D,20251223,000000,25.61,25.93,25.61,25.9194,672580,0
BDYN.US,D,20251224,000000,25.86,25.9863,25.86,25.9696,303826,0
BDYN.US,D,20251226,000000,25.98,25.995,25.9,25.94,270134,0
BDYN.US,D,20251229,000000,25.79,26.36,25.755,25.8308,320363,0
BDYN.US,D,20251230,000000,25.6601,25.85,25.6601,25.7979,312221,0
BDYN.US,D,20251231,000000,25.67,25.78,25.61,25.61,425734,0
BDYN.US,D,20260102,000000,25.71,25.7801,25.6001,25.7163,180838,0
BDYN.US,D,20260105,000000,25.95,26.02,25.88,25.9792,284749,0
BDYN.US,D,20260106,000000,26.07,26.13,25.97,26.1149,277965,0
BDYN.US,D,20260107,000000,26.15,26.17,26,26.0127,321336,0
BDYN.US,D,20260108,000000,25.92,26.04,25.91,26.015,294286,0
BDYN.US,D,20260109,000000,26,26.26,26,26.22,271006,0
BDYN.US,D,20260112,000000,26.15,26.35,26.15,26.3096,278494,0
BDYN.US,D,20260113,000000,26.26,26.26,26.07,26.1704,341335,0
BDYN.US,D,20260114,000000,26.14,26.14,25.84,25.9881,349083,0
BDYN.US,D,20260115,000000,26.03,26.125,25.9834,26,331598,0
BDYN.US,D,20260116,000000,26.06,26.09,25.923,26.01,319721,0
BDYN.US,D,20260120,000000,25.61,25.785,25.49,25.5259,423237,0
BDYN.US,D,20260121,000000,25.57,25.91,25.57,25.8069,1356418,0
BDYN.US,D,20260122,000000,26.03,26.11,25.91,26.03,539736,0
BDYN.US,D,20260123,000000,25.94,26.11,25.92,26.0903,545496,0
